"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.61,2.37,2.98
1995-03-01,2.6,2.4,2.95
1996-03-01,2.67,2.45,2.97
1997-03-01,2.68,2.38,2.96
1998-03-01,2.65,2.39,2.94
1999-03-01,2.59,2.46,2.93
2000-03-01,2.66,2.44,2.82
2001-03-01,2.66,2.43,2.82
2002-03-01,2.69,2.45,2.83
2003-03-01,2.72,2.46,2.98
2004-03-01,2.73,2.47,3.09
2005-03-01,2.66,2.22,3.12
2006-03-01,2.65,2.23,3.13
2007-03-01,2.62,2.24,3.02
2008-03-01,2.59,2.22,3.03
2009-03-01,2.55,2.18,3.01
2010-03-01,2.57,2.22,2.94
2011-03-01,2.52,2.26,2.89
2012-03-01,2.56,2.25,2.91
2013-03-01,2.51,2.27,2.98
2014-03-01,2.49,2.23,3.08
2015-03-01,2.51,2.16,3.1
2016-03-01,2.43,2.14,3.13
2017-03-01,2.48,2.2,3.22
2018-03-01,2.46,2.25,3.12
2019-03-01,2.47,2.24,3.17
2020-03-01,2.53,2.14,3.23
2021-03-01,2.51,2.19,3.28
2022-03-01,2.51,2.02,3.37
2023-03-01,2.51,2.03,3.45
2024-03-01,2.47,2.08,3.47
2025-03-01,2.49,2.21,3.45
2026-03-01,2.6,2.19,3.33
2027-03-01,2.7,2.2,3.37
2028-03-01,2.61,2.25,3.36
2029-03-01,2.67,2.27,3.51
2030-03-01,2.58,2.26,3.53
2031-03-01,2.63,2.23,3.5
2032-03-01,2.67,2.19,3.51
2033-03-01,2.62,2.29,3.43
2034-03-01,2.67,2.29,3.43
2035-03-01,2.86,2.4,3.42
2036-03-01,2.87,2.38,3.38
2037-03-01,2.93,2.33,3.55
2038-03-01,2.92,2.32,3.57
2039-03-01,2.99,2.35,3.53
2040-03-01,2.97,2.35,3.6
2041-03-01,2.92,2.38,3.54
2042-03-01,2.95,2.48,3.63
2043-03-01,2.98,2.53,3.65
2044-03-01,2.96,2.58,3.58
2045-03-01,3.09,2.56,3.48
2046-03-01,3.13,2.56,3.61
2047-03-01,3.04,2.46,3.6
2048-03-01,3.09,2.43,3.65
2049-03-01,3.16,2.46,3.66
2050-03-01,3.11,2.42,3.68
2051-03-01,3.13,2.38,3.6
2052-03-01,3.17,2.4,3.58
2053-03-01,3.14,2.46,3.48
2054-03-01,3.15,2.54,3.54
2055-03-01,3.22,2.49,3.46
2056-03-01,3.1,2.47,3.41
2057-03-01,2.99,2.35,3.45
2058-03-01,3.06,2.31,3.62
2059-03-01,3.03,2.24,3.77
2060-03-01,3.01,2.25,3.74
2061-03-01,2.96,2.2,3.76
2062-03-01,3.01,2.22,3.64
2063-03-01,3.02,2.17,3.67
2064-03-01,2.97,2.13,3.69
2065-03-01,2.89,2.23,3.71
2066-03-01,2.94,2.27,3.87
2067-03-01,2.95,2.27,3.91
2068-03-01,3,2.3,4.07
2069-03-01,3.04,2.33,4.04
2070-03-01,3,2.39,4.14
2071-03-01,3,2.35,4.16
2072-03-01,2.88,2.28,4.09
2073-03-01,2.88,2.26,3.95
2074-03-01,2.86,2.15,3.97
2075-03-01,2.93,2.17,3.84
2076-03-01,2.91,2.16,3.78
2077-03-01,2.86,2.23,3.74
2078-03-01,2.9,2.23,3.65
2079-03-01,2.89,2.2,3.54
2080-03-01,2.9,2.22,3.48
2081-03-01,2.89,2.16,3.5
2082-03-01,2.94,2.31,3.52
2083-03-01,2.88,2.27,3.43
2084-03-01,2.98,2.23,3.33
2085-03-01,3.02,2.28,3.37
