"Date","median","lower_90ci","upper_90ci"
1994-06-01,178.97,175.93,182.34
1995-06-01,178.84,175.86,182.28
1996-06-01,179.13,176.46,182.82
1997-06-01,178.89,176.13,182.73
1998-06-01,180.41,177.19,183.92
1999-06-01,180.41,177.04,184.31
2000-06-01,180.03,176.52,184.79
2001-06-01,179.89,176.72,185.02
2002-06-01,180.05,176.6,185.01
2003-06-01,179.82,176.01,184.92
2004-06-01,179.3,175.93,185.11
2005-06-01,179.35,175.29,184.72
2006-06-01,179.54,175.18,184.9
2007-06-01,179.87,175.52,185.52
2008-06-01,178.59,174.63,184.71
2009-06-01,178.76,174.97,184.83
2010-06-01,179.65,175.42,185.07
2011-06-01,180.51,175.88,185.85
2012-06-01,180.48,175.82,186.26
2013-06-01,180.34,175.77,185.89
2014-06-01,180.26,176.09,185.77
2015-06-01,180.38,175.62,185.6
2016-06-01,180.78,175.34,185.65
2017-06-01,180.71,175.76,186.03
2018-06-01,180.68,175.85,186.4
2019-06-01,180.93,175.69,186.21
2020-06-01,180.68,175.21,186.17
2021-06-01,180.96,175.37,186.94
2022-06-01,182.16,175.82,187.87
2023-06-01,182.46,175.66,187.91
2024-06-01,183.52,176.54,188.68
2025-06-01,183.59,176.63,189.49
2026-06-01,184.38,177.33,190.02
2027-06-01,185.07,178.16,190.44
2028-06-01,184.36,177.49,189.85
2029-06-01,184.48,178.14,189.88
2030-06-01,184.86,179.14,190.16
2031-06-01,185.27,179.53,190.86
2032-06-01,184.72,179.1,190.67
2033-06-01,185.53,179.78,191.37
2034-06-01,186.87,180.61,192.31
2035-06-01,186.56,180.5,192.31
2036-06-01,186.39,180.51,192.05
2037-06-01,186.18,180.79,192.52
2038-06-01,187.84,182.25,193.91
2039-06-01,188.49,182.21,193.77
2040-06-01,188.7,182.48,194.2
2041-06-01,188.36,182.36,194.33
2042-06-01,188.33,182.41,194.84
2043-06-01,188.41,182.35,194.39
2044-06-01,188.86,182.17,194.6
2045-06-01,189.13,183.04,194.77
2046-06-01,189.76,183.62,195.12
2047-06-01,189.94,183.63,195.04
2048-06-01,190.16,183.96,195.2
2049-06-01,190.27,184.4,196.02
2050-06-01,190.79,184.93,195.95
2051-06-01,190.94,184.64,195.54
2052-06-01,189.58,184.23,194.38
2053-06-01,190.17,184.42,194.53
2054-06-01,190.43,184.86,194.8
2055-06-01,190.81,185.53,195.01
2056-06-01,190.42,184.43,194.35
2057-06-01,190.7,184.52,194.74
2058-06-01,190.68,184.24,194.88
2059-06-01,190.32,183.47,194.44
2060-06-01,190.17,183.38,194.48
2061-06-01,189.15,183.04,194.09
2062-06-01,189.77,183.65,194.49
2063-06-01,189.68,182.9,194.26
2064-06-01,189.41,182.65,193.99
2065-06-01,189.73,183.34,194.39
2066-06-01,189.97,183.47,194.63
2067-06-01,190.17,183.56,194.98
2068-06-01,190.2,183.14,194.57
2069-06-01,189.21,182.62,193.77
2070-06-01,188.46,182.08,193.17
2071-06-01,189.07,181.94,193.66
2072-06-01,188.66,181.44,192.56
2073-06-01,188.75,181.16,192.64
2074-06-01,188.74,181.1,192.88
2075-06-01,188.67,180.65,193.31
2076-06-01,187.77,180.23,192.87
2077-06-01,187.59,179.97,193.12
2078-06-01,187.5,179.52,192.98
2079-06-01,186.82,179.61,192.71
2080-06-01,186.97,179.93,193.54
2081-06-01,185.88,178.99,192.75
2082-06-01,186.48,178.6,192.88
2083-06-01,186.32,178.66,192.77
2084-06-01,185.81,177.57,192.32
2085-06-01,186.01,177.49,192.05
