"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.03,229.06,230.87
1995-01-01,233.24,232.46,234.21
1996-01-01,232.66,232.05,233.95
1997-01-01,231.92,231.17,233.08
1998-01-01,232.41,231.53,233.54
1999-01-01,232.9,232.1,234.08
2000-01-01,232.75,231.65,233.9
2001-01-01,232.61,231.5,233.93
2002-01-01,232.91,231.75,234.29
2003-01-01,232.16,231.12,233.69
2004-01-01,232.7,231.71,234.5
2005-01-01,232.83,232.01,234.64
2006-01-01,232.76,231.57,234.27
2007-01-01,233.66,232.36,234.85
2008-01-01,233.47,232.21,234.93
2009-01-01,234.47,233.14,236.02
2010-01-01,234.82,233.46,236.38
2011-01-01,234.64,233.43,236.21
2012-01-01,234.65,233.34,236.18
2013-01-01,236.14,234.67,237.6
2014-01-01,235.35,233.83,236.73
2015-01-01,235.82,234.21,237.24
2016-01-01,235.96,234.34,237.43
2017-01-01,235.22,233.65,236.77
2018-01-01,235.58,233.65,237.08
2019-01-01,236.21,233.89,237.6
2020-01-01,236.72,234.51,238.16
2021-01-01,237.07,234.91,238.79
2022-01-01,237.56,235.44,239.31
2023-01-01,237.46,235.41,239.18
2024-01-01,237.71,235.49,239.47
2025-01-01,237.54,235.05,239.05
2026-01-01,237.73,235.34,239.18
2027-01-01,237.88,235.38,239.04
2028-01-01,237.56,234.72,238.57
2029-01-01,238.33,235.23,239.36
2030-01-01,238.52,235.47,239.69
2031-01-01,239.66,236.98,240.97
2032-01-01,239.33,236.68,240.74
2033-01-01,239.56,236.94,240.75
2034-01-01,239.21,236.46,240.27
2035-01-01,238.65,235.74,239.62
2036-01-01,239.22,236.35,240.16
2037-01-01,239.06,236.28,240.48
2038-01-01,238.61,235.81,239.95
2039-01-01,239.15,236.28,240.63
2040-01-01,239.01,236.09,240.58
2041-01-01,238.39,235.48,240.04
2042-01-01,239,236.11,240.61
2043-01-01,237.58,234.73,239.45
2044-01-01,238.18,234.98,239.9
2045-01-01,238.03,234.71,239.64
2046-01-01,237.85,234.4,239.41
2047-01-01,238.51,235.05,240.05
2048-01-01,237.84,234.35,239.24
2049-01-01,237.47,234.32,239.19
2050-01-01,237.62,234.74,239.62
2051-01-01,237.12,234.12,238.99
2052-01-01,236.85,233.96,238.84
2053-01-01,236.62,233.58,238.56
2054-01-01,237.26,234,239.03
2055-01-01,237.05,234.05,238.95
2056-01-01,237.45,234.24,239.47
2057-01-01,237.56,234.44,239.52
2058-01-01,237.87,234.72,239.9
2059-01-01,237.35,234.14,239.36
2060-01-01,236.84,233.67,239.01
2061-01-01,236.51,233.14,238.73
2062-01-01,236.15,232.77,238.58
2063-01-01,236.23,232.59,238.22
2064-01-01,236.68,232.85,238.5
2065-01-01,236.42,232.53,238.41
2066-01-01,236.5,232.57,238.82
2067-01-01,236.13,232.1,238.24
2068-01-01,237.24,233.25,239.35
2069-01-01,237.14,233.21,239.13
2070-01-01,237.29,233.17,239.23
2071-01-01,237.41,233.22,239.32
2072-01-01,236.63,232.4,238.37
2073-01-01,237.44,233.28,238.96
2074-01-01,237.41,233.18,238.97
2075-01-01,238,233.76,239.68
2076-01-01,237.96,233.53,239.6
2077-01-01,237.66,233.2,239.27
2078-01-01,238.19,233.88,239.77
2079-01-01,238.31,233.88,239.68
2080-01-01,237.29,232.82,239.33
2081-01-01,238.01,233.66,240.37
2082-01-01,237.21,232.63,239.54
2083-01-01,237.77,232.99,240.04
2084-01-01,237.2,232.41,239.59
2085-01-01,236.64,231.88,238.93
