"Date","median","lower_90ci","upper_90ci"
1994-01-01,157.9,154.1,159.6
1995-01-01,159.12,155.74,161.16
1996-01-01,158.34,154.99,160.23
1997-01-01,157.21,154.76,159.59
1998-01-01,157.47,154.65,159.2
1999-01-01,157.16,154.19,159.02
2000-01-01,156.15,153.77,158.59
2001-01-01,156.05,153.15,158.48
2002-01-01,155.39,153.17,158.15
2003-01-01,154.66,152.07,157.35
2004-01-01,154.41,152.05,157.22
2005-01-01,153.84,151.67,156.82
2006-01-01,153.99,150.8,156.2
2007-01-01,153.88,150.79,156.11
2008-01-01,153.45,150,155.43
2009-01-01,153.77,150.6,155.56
2010-01-01,153.57,150.96,155.32
2011-01-01,152.93,151.23,154.61
2012-01-01,152.6,150.81,154.49
2013-01-01,152.8,151.03,154.91
2014-01-01,151.91,149.64,154.38
2015-01-01,151.48,149.69,154.27
2016-01-01,151.21,149.57,154.31
2017-01-01,150.67,148.87,153.98
2018-01-01,151.13,148.43,153.92
2019-01-01,151.21,148.81,153.98
2020-01-01,151.49,148.66,153.7
2021-01-01,151.39,148.51,153.86
2022-01-01,151.14,148.85,154.05
2023-01-01,151.08,148.61,153.66
2024-01-01,151.11,148.41,154.07
2025-01-01,150.76,147.93,153.45
2026-01-01,150.75,147.9,153.12
2027-01-01,150.44,147.56,152.67
2028-01-01,150,146.42,151.86
2029-01-01,150.36,146.57,151.71
2030-01-01,150.51,146.86,151.7
2031-01-01,151.03,147.88,152.41
2032-01-01,150.96,147.34,151.99
2033-01-01,150.97,147.26,151.86
2034-01-01,150.23,146.78,151.78
2035-01-01,149.85,146.37,151.16
2036-01-01,150.26,146.73,151.39
2037-01-01,150.32,146.54,151.31
2038-01-01,150.24,146.2,150.99
2039-01-01,150.46,146.5,151.53
2040-01-01,150.2,146.38,151.65
2041-01-01,150.05,145.66,151.13
2042-01-01,150.44,145.59,151.44
2043-01-01,149.41,145.13,151.25
2044-01-01,149.44,145.31,151.72
2045-01-01,149.54,145.18,151.66
2046-01-01,149.23,144.85,151.76
2047-01-01,149.34,144.98,152.35
2048-01-01,148.69,144.83,152.01
2049-01-01,148.68,144.63,151.87
2050-01-01,149.09,144.79,151.78
2051-01-01,148.97,144.42,151.34
2052-01-01,148.58,144.27,151.3
2053-01-01,148.55,143.99,151.47
2054-01-01,148.83,144.4,151.61
2055-01-01,148.35,144.12,151.87
2056-01-01,148.5,144.17,152.26
2057-01-01,148.63,143.68,152.68
2058-01-01,148.75,144.24,153.34
2059-01-01,148.53,143.46,153.15
2060-01-01,148.23,142.97,152.93
2061-01-01,147.84,142.79,152.78
2062-01-01,147.59,142.38,152.81
2063-01-01,147.37,142,152.65
2064-01-01,147.48,142.02,153.21
2065-01-01,147.43,141.8,153.29
2066-01-01,147.4,142.2,153.2
2067-01-01,147.22,142.02,153.13
2068-01-01,147.98,142.44,153.86
2069-01-01,147.52,142.48,153.83
2070-01-01,147.78,142.35,154.07
2071-01-01,148.02,142.32,154.34
2072-01-01,147.51,142.09,153.87
2073-01-01,147.63,142.47,154.14
2074-01-01,148.22,142.44,153.92
2075-01-01,148.58,142.68,154.42
2076-01-01,148.62,142.28,154.08
2077-01-01,148.18,142.02,153.94
2078-01-01,148.98,142.41,154.42
2079-01-01,148.95,142.29,154.22
2080-01-01,148.43,141.65,154.07
2081-01-01,148.94,141.99,154.78
2082-01-01,148.58,141.45,154.48
2083-01-01,149.29,141.67,154.65
2084-01-01,148.83,141.13,154.71
2085-01-01,148.41,140.83,154.43
