"Date","median","lower_90ci","upper_90ci"
1994-06-01,162.46,158.39,163.35
1995-06-01,162.03,158.1,163.04
1996-06-01,162.76,158.83,163.79
1997-06-01,162.19,158.22,163.13
1998-06-01,163.66,159.94,165.02
1999-06-01,163.82,159.97,165.13
2000-06-01,163.61,159.65,165.08
2001-06-01,163.42,159.54,165.03
2002-06-01,163.04,159.37,164.78
2003-06-01,162.49,158.85,164.42
2004-06-01,162.32,158.75,164.41
2005-06-01,161.91,158.25,163.93
2006-06-01,161.82,158.23,163.82
2007-06-01,162.27,158.63,164.1
2008-06-01,161.11,157.5,163.08
2009-06-01,161.15,157.8,163.27
2010-06-01,161.67,158.39,163.71
2011-06-01,162.72,159.42,164.46
2012-06-01,162.81,159.56,164.28
2013-06-01,162.3,159.29,163.81
2014-06-01,162.42,159.25,163.89
2015-06-01,162.41,158.94,163.79
2016-06-01,162.34,158.93,163.58
2017-06-01,162.8,159.36,164
2018-06-01,162.5,159.29,164.04
2019-06-01,162.01,158.72,163.44
2020-06-01,161.83,158.61,163.29
2021-06-01,161.76,158.73,163.25
2022-06-01,162.63,159.8,164.19
2023-06-01,162.57,159.76,164.26
2024-06-01,163.15,160.55,165.09
2025-06-01,162.97,160.44,165.06
2026-06-01,163.52,161.02,165.77
2027-06-01,164.78,161.92,166.81
2028-06-01,163.36,160.61,165.61
2029-06-01,163.5,160.89,165.69
2030-06-01,164.19,161.65,166.15
2031-06-01,164.56,162.06,166.35
2032-06-01,164,161.52,166.03
2033-06-01,164.94,162.49,166.86
2034-06-01,166.02,163.63,168.06
2035-06-01,166,163.57,167.98
2036-06-01,166.04,163.41,167.73
2037-06-01,166.15,163.63,167.91
2038-06-01,167.87,165.29,169.61
2039-06-01,167.8,165.26,169.69
2040-06-01,168.24,165.5,170.04
2041-06-01,167.69,164.98,169.64
2042-06-01,167.8,165.03,170.08
2043-06-01,167.56,164.68,169.88
2044-06-01,167.44,164.65,169.63
2045-06-01,167.29,164.77,169.81
2046-06-01,167.67,165.35,170.29
2047-06-01,167.54,165.22,170.28
2048-06-01,167.83,165.54,170.47
2049-06-01,168.02,165.98,170.96
2050-06-01,168.06,166.14,171.06
2051-06-01,167.71,165.75,170.64
2052-06-01,166.47,164.33,169.13
2053-06-01,166.86,164.46,169.26
2054-06-01,167.61,164.93,169.92
2055-06-01,167.93,165.23,170.11
2056-06-01,166.52,164.03,168.93
2057-06-01,166.71,164.22,168.8
2058-06-01,166.34,163.98,168.46
2059-06-01,165.61,162.82,167.48
2060-06-01,165.56,162.64,167.54
2061-06-01,165.11,162.23,167.1
2062-06-01,165.39,162.6,167.49
2063-06-01,164.98,162.11,167.27
2064-06-01,164.23,161.64,166.78
2065-06-01,164.83,162.32,167.35
2066-06-01,165.24,162.67,167.81
2067-06-01,164.98,162.43,167.58
2068-06-01,164.38,161.74,166.92
2069-06-01,164.02,161.21,166.58
2070-06-01,162.79,160.08,165.58
2071-06-01,163.12,160.44,166.11
2072-06-01,162.29,159.69,164.94
2073-06-01,162.39,159.81,165.07
2074-06-01,162.17,159.8,165.19
2075-06-01,162.11,159.94,164.99
2076-06-01,161.62,159.5,164.47
2077-06-01,161.62,159.5,164.43
2078-06-01,161.29,159.17,164.21
2079-06-01,161.25,158.85,163.87
2080-06-01,161.58,159.3,164.46
2081-06-01,160.4,158.03,163.21
2082-06-01,160.95,158.71,163.65
2083-06-01,160.47,158.5,163.54
2084-06-01,159.13,157.33,162.39
2085-06-01,159.78,157.63,163.08
