"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.74,299.49,304
1995-03-01,300.93,299.24,304.15
1996-03-01,300.82,299.31,304.05
1997-03-01,300.46,299.04,303.81
1998-03-01,300.81,298.97,303.64
1999-03-01,301.59,299.43,304.29
2000-03-01,301.93,299.84,305.32
2001-03-01,301.49,299.33,305.14
2002-03-01,302.58,300.48,305.89
2003-03-01,302.53,300.14,305.79
2004-03-01,302.39,299.89,305.43
2005-03-01,302.85,299.97,305.53
2006-03-01,302.86,299.93,305.82
2007-03-01,302.94,300.29,305.87
2008-03-01,302.54,299.79,305.38
2009-03-01,302.56,299.89,305.46
2010-03-01,303.23,299.9,305.91
2011-03-01,303.99,300.76,306.8
2012-03-01,304.2,301.32,307.51
2013-03-01,305.27,302.34,308.39
2014-03-01,305.05,301.92,308.39
2015-03-01,306.01,303.08,309.43
2016-03-01,306.48,303.06,309.36
2017-03-01,306.55,303.7,309.59
2018-03-01,306.04,302.61,309.68
2019-03-01,306.75,303.13,310.65
2020-03-01,305.82,303.05,310.72
2021-03-01,306.85,303.72,311.8
2022-03-01,308.28,304.71,312.84
2023-03-01,308.48,304.57,312.53
2024-03-01,307.69,303.99,312.56
2025-03-01,307.87,303.68,312.83
2026-03-01,307.8,303.54,312.72
2027-03-01,309.43,304.4,313.63
2028-03-01,310.69,305.47,315.13
2029-03-01,310.94,305.77,315.29
2030-03-01,311.5,306.32,315.87
2031-03-01,312.12,306.69,315.85
2032-03-01,310.88,305.9,315.11
2033-03-01,311.57,306.96,316.46
2034-03-01,312.13,307.44,316.95
2035-03-01,312.7,307.95,317.62
2036-03-01,313.13,308.51,318.43
2037-03-01,313.49,308.16,318.45
2038-03-01,313.57,307.91,318.64
2039-03-01,313.31,307.67,318.61
2040-03-01,313.68,307.86,319.2
2041-03-01,314.53,308.74,320.27
2042-03-01,313.88,308.73,319.93
2043-03-01,313.37,307.59,319.1
2044-03-01,314.64,308.55,320.61
2045-03-01,314.79,308.67,320.91
2046-03-01,315.41,309.21,322.09
2047-03-01,315.29,309.14,321.89
2048-03-01,315.9,309.73,322.28
2049-03-01,315.95,310.12,322.85
2050-03-01,317,311.26,323.85
2051-03-01,316.98,311,323.4
2052-03-01,316.44,310.43,323.63
2053-03-01,315.87,309.76,323.38
2054-03-01,316.2,309.48,323.12
2055-03-01,316.69,310.25,323.78
2056-03-01,317.43,310.89,324.21
2057-03-01,317.16,310.21,323.73
2058-03-01,316.52,309.6,323.16
2059-03-01,316.07,309.29,322.83
2060-03-01,315.81,308.5,321.94
2061-03-01,316.54,309.45,322.33
2062-03-01,317.49,310.07,323.51
2063-03-01,317.45,310.56,324.02
2064-03-01,317.4,310.61,324.05
2065-03-01,317.7,310.68,323.89
2066-03-01,316.69,309.61,323.22
2067-03-01,316.85,309.77,323.63
2068-03-01,317.23,310.41,324.44
2069-03-01,317.21,310.4,324.65
2070-03-01,316.34,310.07,324.4
2071-03-01,315.5,308.73,323.17
2072-03-01,315.13,308.29,322.73
2073-03-01,315.22,308.51,322.38
2074-03-01,314.43,307.24,320.59
2075-03-01,314.47,307.15,320.71
2076-03-01,314.95,307.6,321.01
2077-03-01,314.48,307.41,320.67
2078-03-01,315,308.21,321.44
2079-03-01,314.67,307.89,321.02
2080-03-01,314.26,307.21,320.85
2081-03-01,314.6,307.43,321.45
2082-03-01,314.11,306.71,320.63
2083-03-01,314.74,306.85,321.36
2084-03-01,316.29,308.4,323.6
2085-03-01,316.89,308.71,323.74
