"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.31,239.71,246.59
1995-09-01,243.54,240.53,246.5
1996-09-01,243.41,240.74,246.42
1997-09-01,242.95,239.9,245.96
1998-09-01,242.73,239.7,245.53
1999-09-01,243.57,240.07,246.58
2000-09-01,244.49,240.61,247.03
2001-09-01,246.52,242.03,247.89
2002-09-01,246.13,241.73,247.86
2003-09-01,246.24,241.37,247.73
2004-09-01,245,240.74,247.88
2005-09-01,245.59,240.11,248.29
2006-09-01,244.97,238.57,247.53
2007-09-01,244.98,238.84,247.39
2008-09-01,244.63,237.65,246.37
2009-09-01,244.12,237.6,245.24
2010-09-01,242.53,237.73,244.83
2011-09-01,242.16,236.79,244.94
2012-09-01,242.52,236.71,246
2013-09-01,241.35,236.25,245.02
2014-09-01,241.38,235.63,245.39
2015-09-01,240.28,235.09,245.21
2016-09-01,240.65,235.22,245.08
2017-09-01,241.46,234.86,245.51
2018-09-01,241.61,234.27,246.3
2019-09-01,241.39,233.57,246.75
2020-09-01,241.42,233.86,246.71
2021-09-01,240.61,233.27,246.01
2022-09-01,240.68,231.76,245.75
2023-09-01,240.22,231.52,246.06
2024-09-01,240.41,232.22,245.69
2025-09-01,240.03,232.25,245.2
2026-09-01,240.38,231.25,245.82
2027-09-01,240.32,231.87,246.62
2028-09-01,240.37,232.02,246.86
2029-09-01,240.2,232.34,246.05
2030-09-01,240.2,231.68,246.08
2031-09-01,238.15,228.65,245.28
2032-09-01,237.32,228.9,246.39
2033-09-01,237.28,229.59,246.12
2034-09-01,238.52,228.68,245.8
2035-09-01,238.64,229.94,245.55
2036-09-01,239.39,229.02,246.06
2037-09-01,239.43,228.86,245.87
2038-09-01,239.78,228.79,246.63
2039-09-01,240.07,229.29,247.12
2040-09-01,240.27,228.56,246.73
2041-09-01,241.75,230.67,247.56
2042-09-01,243.29,230.17,247.63
2043-09-01,243.36,229.67,247.87
2044-09-01,243.69,228.53,249.15
2045-09-01,243.85,226.87,249.09
2046-09-01,244.46,227.06,248.93
2047-09-01,243.72,227.83,249.25
2048-09-01,244.04,228.41,249.43
2049-09-01,244.4,228.01,250.28
2050-09-01,244.59,227.46,251.11
2051-09-01,244.23,227.94,251.68
2052-09-01,244.96,228.89,251.8
2053-09-01,245.01,228.98,250.68
2054-09-01,244.66,229.49,250.34
2055-09-01,244.18,228.6,250.73
2056-09-01,244.62,227.93,250.01
2057-09-01,244.95,227.69,249.34
2058-09-01,246.08,229.29,250.25
2059-09-01,246.32,230,251.23
2060-09-01,245.45,230.59,250.55
2061-09-01,246.25,232.02,250.76
2062-09-01,247.31,231.42,251.01
2063-09-01,247.88,231.27,251.75
2064-09-01,247.39,232.18,251.66
2065-09-01,247.98,232.86,252.27
2066-09-01,247.68,233.9,251.23
2067-09-01,247.12,233.9,252.27
2068-09-01,247.52,234.83,252.66
2069-09-01,248.51,234.76,252.8
2070-09-01,248.01,234.51,252.93
2071-09-01,248.02,233.25,251.82
2072-09-01,247.85,233.34,252.61
2073-09-01,247.27,234.24,251.4
2074-09-01,247.48,234.24,251.04
2075-09-01,247.52,236.13,250.5
2076-09-01,246.86,235.56,249.35
2077-09-01,246.65,235.74,249.25
2078-09-01,247,233.09,249.9
2079-09-01,246.43,232.77,249.13
2080-09-01,246.46,232.68,249.35
2081-09-01,247.68,233.53,249.49
2082-09-01,247.66,234.12,250.48
2083-09-01,249.89,234.45,251.83
2084-09-01,249.94,234.49,251.89
2085-09-01,250.66,235.17,252.45
