"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.84,139.3,143.78
1995-03-01,141.77,139.19,143.74
1996-03-01,141.63,139.4,143.74
1997-03-01,141.34,139.44,143.67
1998-03-01,141.38,139.07,143.71
1999-03-01,141.56,139.22,143.8
2000-03-01,141.61,139.22,143.76
2001-03-01,141.63,139.09,144.14
2002-03-01,141.8,139.13,144.84
2003-03-01,142.13,138.67,144.7
2004-03-01,142.2,138.83,144.74
2005-03-01,142.54,139.01,144.76
2006-03-01,142.12,139.32,144.38
2007-03-01,142.08,139.21,145.12
2008-03-01,141.94,139.07,145.34
2009-03-01,141.71,138.58,145.62
2010-03-01,141.76,138.65,145.96
2011-03-01,141.83,138.7,146.68
2012-03-01,142.28,139.14,147.14
2013-03-01,142.44,138.93,147.72
2014-03-01,142.54,138.79,148.01
2015-03-01,142.22,138.89,148.28
2016-03-01,142.75,138.62,148.24
2017-03-01,142.48,138.97,148.79
2018-03-01,141.9,139.38,148.89
2019-03-01,143.1,139.77,149.15
2020-03-01,143.17,139.86,149.17
2021-03-01,142.97,140.53,149.96
2022-03-01,143.82,140.81,150.34
2023-03-01,144,140.87,150.14
2024-03-01,143.93,140.72,150.34
2025-03-01,144.25,141.01,150.13
2026-03-01,144.13,141.22,150.45
2027-03-01,144.49,141.79,150.79
2028-03-01,145.32,141.87,151.1
2029-03-01,145.55,142.42,151.25
2030-03-01,145.84,142.84,152.16
2031-03-01,145.63,143.11,152.53
2032-03-01,145.68,143.46,152.14
2033-03-01,146.16,143.54,152.68
2034-03-01,146.63,143.72,153.1
2035-03-01,147.14,144.09,153.63
2036-03-01,147.36,144.37,154.1
2037-03-01,147.4,145.14,154.08
2038-03-01,147.71,145.02,154.22
2039-03-01,147.83,145.07,154.41
2040-03-01,148.35,145.02,154.53
2041-03-01,148.61,144.94,154.41
2042-03-01,148.03,144.89,154.25
2043-03-01,147.77,145.06,153.79
2044-03-01,147.91,145.18,154.13
2045-03-01,147.93,145.27,154.55
2046-03-01,148.01,145.24,154.81
2047-03-01,148.23,145.08,154.74
2048-03-01,148.33,145.07,154.55
2049-03-01,148.64,145.53,154.74
2050-03-01,148.55,145.31,154.83
2051-03-01,148.65,145.1,154.63
2052-03-01,148.55,144.92,154.39
2053-03-01,148.39,144.79,154.67
2054-03-01,148.07,144.54,154.75
2055-03-01,148.58,145.08,155.17
2056-03-01,148.71,145.21,155.43
2057-03-01,148.83,145,155.16
2058-03-01,148.46,144.9,154.72
2059-03-01,147.94,144.56,154.66
2060-03-01,148.06,144.68,154.35
2061-03-01,148.39,144.73,154.63
2062-03-01,148.28,144.9,154.88
2063-03-01,148.58,144.91,155.01
2064-03-01,148.94,144.74,155.11
2065-03-01,148.36,144.55,155.03
2066-03-01,148.24,144.53,154.7
2067-03-01,148.47,144.42,154.78
2068-03-01,148.7,144.48,155.33
2069-03-01,148.86,144.08,155.09
2070-03-01,148.41,144.03,154.95
2071-03-01,148.37,143.64,154.74
2072-03-01,148.4,143.78,154.67
2073-03-01,148.92,143.44,154.6
2074-03-01,148.18,143.25,154.02
2075-03-01,148.5,143.23,153.49
2076-03-01,148.86,143.34,153.62
2077-03-01,148.59,143.54,153.51
2078-03-01,149,143.72,153.74
2079-03-01,148.93,143.62,153.54
2080-03-01,148.66,143.5,153.35
2081-03-01,149.02,143.66,153.5
2082-03-01,148.73,143.32,153.39
2083-03-01,149.17,143.42,153.5
2084-03-01,149.73,143.96,154.09
2085-03-01,149.63,144.36,154.24
