"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.16,60.19,66.16
1995-09-01,63.14,60.9,66.14
1996-09-01,63.17,60.98,65.56
1997-09-01,63.33,62.06,65.34
1998-09-01,63.5,61.94,65.15
1999-09-01,63.58,60.97,65.02
2000-09-01,63.04,60.55,65.89
2001-09-01,63.03,59.85,65.1
2002-09-01,63.63,59.55,65.34
2003-09-01,62.54,59.34,66.2
2004-09-01,62.5,59.57,66.23
2005-09-01,62.93,59.16,65.22
2006-09-01,62.31,58.15,65.42
2007-09-01,62.92,57.95,65.62
2008-09-01,62.44,56.32,66.62
2009-09-01,60.76,57.74,67.24
2010-09-01,60.85,59.13,67.31
2011-09-01,61.56,59.36,66.58
2012-09-01,62.43,59.74,66.26
2013-09-01,61.46,58.93,66.82
2014-09-01,61.82,59.46,68.38
2015-09-01,62.46,58.41,68.77
2016-09-01,63.77,59.59,67.86
2017-09-01,64.07,58.98,67.76
2018-09-01,63.31,59.77,68.13
2019-09-01,64.21,59.54,68.78
2020-09-01,64.45,59.99,70.05
2021-09-01,64.3,60.94,69.57
2022-09-01,65.05,60.75,70.03
2023-09-01,63.15,60.94,70.73
2024-09-01,63.36,60.8,70.36
2025-09-01,63.96,59.77,70.95
2026-09-01,62.98,60.16,71.28
2027-09-01,62.5,59.61,71.08
2028-09-01,62.15,59.41,70.42
2029-09-01,61.22,59.94,70.65
2030-09-01,62.74,59.35,70.6
2031-09-01,64.33,59.97,70.91
2032-09-01,64.36,60.8,70.19
2033-09-01,65.28,60.2,69.45
2034-09-01,65.47,59.29,71.15
2035-09-01,65.47,59.8,70.95
2036-09-01,65.75,59.57,69.68
2037-09-01,65.05,59.56,69.52
2038-09-01,64.95,59.67,69.4
2039-09-01,65.62,60.54,69.32
2040-09-01,64.46,59.85,69.56
2041-09-01,64.91,59.2,71.25
2042-09-01,64.95,59.27,72.13
2043-09-01,64.79,59.52,71.59
2044-09-01,65.53,59.15,71.76
2045-09-01,65.97,60.52,70.72
2046-09-01,65.74,61.24,70.86
2047-09-01,66.2,60.23,70.93
2048-09-01,65.49,58.86,70.39
2049-09-01,64.96,59.78,71.78
2050-09-01,64.52,59.97,72.07
2051-09-01,64.83,57.51,73.1
2052-09-01,64.21,57.61,72.53
2053-09-01,64.35,57.53,72.8
2054-09-01,63.93,58.61,72.6
2055-09-01,63.86,59.14,72.22
2056-09-01,62.98,58.57,71.77
2057-09-01,62.71,60.49,72.14
2058-09-01,63.91,60.61,73.3
2059-09-01,63.62,60.18,73.63
2060-09-01,62.9,60.94,75.16
2061-09-01,62.73,59.09,75.48
2062-09-01,62.94,58.11,75.13
2063-09-01,62.69,58.4,74.82
2064-09-01,63.03,58.18,73.93
2065-09-01,63.32,59.67,74
2066-09-01,63.34,59.72,74.38
2067-09-01,63.83,58.73,74.94
2068-09-01,63.13,59.2,75.38
2069-09-01,62.76,58.64,73.38
2070-09-01,63.29,59.21,73.58
2071-09-01,62.8,60.33,72.35
2072-09-01,62.2,60.12,71.6
2073-09-01,63.6,60.29,71.02
2074-09-01,62.84,60.75,69.81
2075-09-01,63.29,60.29,70.2
2076-09-01,62.75,59.36,70.27
2077-09-01,63.95,59.3,70.41
2078-09-01,64,60.45,70.21
2079-09-01,64.75,60.14,70.23
2080-09-01,64.44,59.48,70.49
2081-09-01,64.81,59.83,70.02
2082-09-01,64.89,58.99,69.53
2083-09-01,64.63,59.77,69.78
2084-09-01,65.97,60.13,70.97
2085-09-01,65.94,59.52,70.61
