"Date","median","lower_90ci","upper_90ci"
1994-01-01,1272,1252,1278
1995-01-01,1272,1251,1280
1996-01-01,1274,1254,1282
1997-01-01,1273,1253,1281
1998-01-01,1274,1255,1284
1999-01-01,1276,1255,1286
2000-01-01,1276,1256,1289
2001-01-01,1278,1256,1290
2002-01-01,1279,1258,1291
2003-01-01,1280,1258,1292
2004-01-01,1280,1260,1294
2005-01-01,1280,1259,1292
2006-01-01,1281,1260,1294
2007-01-01,1283,1260,1296
2008-01-01,1281,1259,1295
2009-01-01,1281,1260,1295
2010-01-01,1283,1261,1298
2011-01-01,1283,1264,1299
2012-01-01,1286,1267,1301
2013-01-01,1288,1269,1303
2014-01-01,1289,1268,1303
2015-01-01,1290,1268,1303
2016-01-01,1289,1267,1303
2017-01-01,1291,1268,1306
2018-01-01,1291,1268,1308
2019-01-01,1294,1268,1310
2020-01-01,1293,1268,1310
2021-01-01,1295,1272,1312
2022-01-01,1296,1274,1313
2023-01-01,1297,1275,1315
2024-01-01,1298,1274,1317
2025-01-01,1299,1274,1318
2026-01-01,1299,1272,1318
2027-01-01,1301,1275,1321
2028-01-01,1302,1276,1322
2029-01-01,1303,1273,1324
2030-01-01,1304,1276,1328
2031-01-01,1303,1278,1329
2032-01-01,1302,1277,1330
2033-01-01,1305,1276,1331
2034-01-01,1307,1275,1333
2035-01-01,1308,1275,1335
2036-01-01,1309,1275,1337
2037-01-01,1309,1275,1337
2038-01-01,1312,1274,1340
2039-01-01,1315,1275,1342
2040-01-01,1316,1276,1342
2041-01-01,1316,1278,1345
2042-01-01,1316,1278,1347
2043-01-01,1313,1275,1344
2044-01-01,1315,1277,1347
2045-01-01,1316,1272,1348
2046-01-01,1318,1273,1350
2047-01-01,1316,1272,1350
2048-01-01,1316,1273,1351
2049-01-01,1318,1274,1352
2050-01-01,1318,1274,1353
2051-01-01,1319,1273,1352
2052-01-01,1318,1272,1352
2053-01-01,1318,1275,1352
2054-01-01,1319,1276,1352
2055-01-01,1319,1277,1353
2056-01-01,1320,1279,1353
2057-01-01,1319,1281,1353
2058-01-01,1318,1280,1353
2059-01-01,1319,1282,1352
2060-01-01,1319,1281,1352
2061-01-01,1319,1280,1353
2062-01-01,1321,1282,1354
2063-01-01,1323,1286,1355
2064-01-01,1323,1288,1356
2065-01-01,1325,1288,1357
2066-01-01,1324,1287,1357
2067-01-01,1325,1290,1359
2068-01-01,1326,1295,1360
2069-01-01,1324,1291,1359
2070-01-01,1322,1289,1358
2071-01-01,1320,1286,1358
2072-01-01,1319,1283,1357
2073-01-01,1319,1285,1357
2074-01-01,1318,1283,1354
2075-01-01,1317,1288,1355
2076-01-01,1318,1288,1355
2077-01-01,1320,1290,1356
2078-01-01,1320,1291,1359
2079-01-01,1319,1289,1355
2080-01-01,1319,1290,1355
2081-01-01,1318,1291,1355
2082-01-01,1316,1290,1353
2083-01-01,1319,1291,1354
2084-01-01,1318,1291,1355
2085-01-01,1318,1288,1357
