"Date","median","lower_90ci","upper_90ci"
1994-03-01,128.2,126.96,129.85
1995-03-01,127.81,126.61,129.75
1996-03-01,128.02,126.21,129.5
1997-03-01,127.84,126.05,129.35
1998-03-01,127.57,126,129.22
1999-03-01,127.6,125.79,129.53
2000-03-01,127.43,125.9,129.6
2001-03-01,127.19,125.61,129.35
2002-03-01,127.13,125.58,129.67
2003-03-01,127,125.49,129.77
2004-03-01,126.47,125.35,129.64
2005-03-01,127,124.3,129.85
2006-03-01,126.65,124.49,129.68
2007-03-01,126.68,124.5,129.64
2008-03-01,126.5,124.59,129.52
2009-03-01,126.3,123.86,129.52
2010-03-01,126.28,123.5,130.01
2011-03-01,126.71,123.99,129.53
2012-03-01,126.75,124.62,129.69
2013-03-01,127.25,124.27,130.12
2014-03-01,127.44,124.15,130.34
2015-03-01,127.71,124.6,130.72
2016-03-01,127.54,124.46,130.97
2017-03-01,127.56,124.56,131.36
2018-03-01,127.17,124.08,130.74
2019-03-01,127.03,124.05,130.75
2020-03-01,127.29,123.87,130.42
2021-03-01,127.81,124.32,130.9
2022-03-01,128.43,124.36,130.93
2023-03-01,128,124.3,130.7
2024-03-01,127.57,124.05,130.71
2025-03-01,127.99,124.37,130.64
2026-03-01,127.73,124.26,130.44
2027-03-01,127.82,124.44,130.57
2028-03-01,127.83,125.03,131.12
2029-03-01,128.08,124.92,131.36
2030-03-01,128.37,124.73,132.07
2031-03-01,128.67,125.16,132.68
2032-03-01,128.32,125.08,132.42
2033-03-01,128.44,125.22,133.14
2034-03-01,128.94,125.22,133.03
2035-03-01,129.26,125.07,133.57
2036-03-01,129,125.67,134.3
2037-03-01,129.24,125.45,134.4
2038-03-01,129.2,125.56,134.39
2039-03-01,129.32,125.73,134.35
2040-03-01,129.53,126.01,134.43
2041-03-01,130.29,126.27,134.73
2042-03-01,129.99,126.08,134.73
2043-03-01,130.01,125.9,134.57
2044-03-01,130.55,126.23,135.22
2045-03-01,130.88,126.23,135.42
2046-03-01,131.21,126.54,135.67
2047-03-01,131.64,126.3,135.49
2048-03-01,131.88,126.35,135.68
2049-03-01,131.71,126.12,136.3
2050-03-01,132.11,126.16,136.48
2051-03-01,131.82,126.07,136.2
2052-03-01,131.33,126.19,136.32
2053-03-01,131.33,126.3,136.16
2054-03-01,131.37,126.35,135.99
2055-03-01,131.3,126.45,136.37
2056-03-01,131.58,126.69,136.59
2057-03-01,131.64,126.57,136.83
2058-03-01,131.22,126.47,136.69
2059-03-01,131.15,126.08,136.52
2060-03-01,131.4,126.27,136.32
2061-03-01,131.27,126.25,136.56
2062-03-01,131.83,126.49,136.69
2063-03-01,131.67,126.76,136.71
2064-03-01,132.09,127.12,137.3
2065-03-01,132.47,127.3,137.35
2066-03-01,132.2,126.78,136.95
2067-03-01,132.46,127.1,136.99
2068-03-01,132.57,127.3,137.15
2069-03-01,132.65,126.9,137.34
2070-03-01,132.25,126.68,137.52
2071-03-01,132.22,126.35,136.7
2072-03-01,132.13,126.1,136.69
2073-03-01,132,125.78,136.84
2074-03-01,131.34,125.56,135.96
2075-03-01,131.23,125.53,135.92
2076-03-01,131.21,125.32,135.97
2077-03-01,131.03,124.89,135.63
2078-03-01,131.3,124.96,135.84
2079-03-01,131.22,125.21,135.42
2080-03-01,131.37,125.45,135.49
2081-03-01,131.59,125.62,135.54
2082-03-01,131.61,125.04,135.72
2083-03-01,131.67,125.26,135.68
2084-03-01,132.4,125.91,136.42
2085-03-01,132.15,125.92,136.63
