"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.77,14.27,17.27
1995-09-01,15.86,14.29,16.97
1996-09-01,15.56,13.76,16.83
1997-09-01,15.51,13.8,16.76
1998-09-01,15.76,13.74,17.13
1999-09-01,15.65,13.58,16.87
2000-09-01,15.96,13.93,16.68
2001-09-01,15.87,13.83,16.63
2002-09-01,15.47,13.79,16.83
2003-09-01,15.41,13.81,16.89
2004-09-01,15.56,14.05,16.87
2005-09-01,15.54,14.27,16.96
2006-09-01,15.64,14.31,16.88
2007-09-01,15.68,14.07,16.89
2008-09-01,16.09,14.34,16.8
2009-09-01,16.05,14.26,17.32
2010-09-01,16.1,14.13,17.61
2011-09-01,16.43,14.23,17.62
2012-09-01,16.51,14.07,17.73
2013-09-01,16.25,13.59,18.38
2014-09-01,16.29,13.94,18.46
2015-09-01,16.31,13.74,18.49
2016-09-01,16.33,13.75,18.47
2017-09-01,16.46,14.41,18.42
2018-09-01,16.27,14.52,19.25
2019-09-01,16.27,14.49,19.15
2020-09-01,16.4,14.27,18.99
2021-09-01,16.67,14.15,19.26
2022-09-01,16.75,14.22,19.26
2023-09-01,16.8,13.69,18.9
2024-09-01,16.46,13.46,18.75
2025-09-01,16.63,13.96,18.73
2026-09-01,16.93,13.78,19.03
2027-09-01,17.01,13.55,19.23
2028-09-01,16.96,13.18,19.46
2029-09-01,17.39,13.53,19.37
2030-09-01,17.41,13.66,19.29
2031-09-01,17.36,13.77,19.93
2032-09-01,17.2,13.94,19.49
2033-09-01,17.32,14.29,19.49
2034-09-01,17.34,14.42,19.31
2035-09-01,17.45,15.02,19.45
2036-09-01,17.66,15.17,19.73
2037-09-01,18.04,15.31,20.08
2038-09-01,17.95,15.16,19.92
2039-09-01,17.68,15.43,19.51
2040-09-01,17.81,15.37,19.32
2041-09-01,17.69,15.17,19.64
2042-09-01,17.62,15.45,19.73
2043-09-01,17.85,15.87,19.91
2044-09-01,18.22,15.69,20.29
2045-09-01,18.1,15.61,20.65
2046-09-01,18.13,15.44,21.37
2047-09-01,18.54,15.21,20.53
2048-09-01,18.2,14.86,20.86
2049-09-01,18.15,14.96,21.14
2050-09-01,18.32,15.3,21.26
2051-09-01,18.45,15.43,21.41
2052-09-01,18.29,15.84,21.93
2053-09-01,18.14,16.08,22.23
2054-09-01,18.21,16.49,22.62
2055-09-01,18.04,16.44,22.39
2056-09-01,17.88,16.5,22.79
2057-09-01,17.98,16.73,22.82
2058-09-01,18.04,16.58,23.12
2059-09-01,17.81,16.84,23.02
2060-09-01,17.83,16.8,23.3
2061-09-01,17.8,16.9,23.02
2062-09-01,17.9,16.9,23.01
2063-09-01,17.98,16.35,24.06
2064-09-01,18.07,16.12,24.55
2065-09-01,17.8,16.43,24.53
2066-09-01,17.76,16.39,24.73
2067-09-01,17.92,16.34,24.26
2068-09-01,17.89,16.32,25.14
2069-09-01,17.95,16.46,25.07
2070-09-01,17.84,16.4,25.09
2071-09-01,17.98,16.44,24.09
2072-09-01,18.04,16.51,23.85
2073-09-01,17.83,16.31,23.72
2074-09-01,17.8,16.31,23.53
2075-09-01,17.97,16.32,23.22
2076-09-01,17.94,16.2,22.81
2077-09-01,17.68,15.53,23.17
2078-09-01,17.88,15.65,23.12
2079-09-01,18.17,15.64,23.02
2080-09-01,18.18,15.69,23.15
2081-09-01,17.81,15.44,22.76
2082-09-01,17.69,15.67,22.25
2083-09-01,18.02,15.91,22.65
2084-09-01,17.81,15.6,23.11
2085-09-01,18.13,15.61,22.48
