"Date","median","lower_90ci","upper_90ci"
1994-09-01,225.19,220.09,234.88
1995-09-01,225.32,220.61,235.15
1996-09-01,225.73,219.62,234.88
1997-09-01,224.81,219.01,234.78
1998-09-01,223.98,218.06,233.82
1999-09-01,224.23,218.35,234.15
2000-09-01,225.39,218.93,234.69
2001-09-01,227.6,219.69,235.19
2002-09-01,227.64,219.55,234.75
2003-09-01,227,219.53,234.76
2004-09-01,226.7,218.75,234.14
2005-09-01,226.99,217.82,234.4
2006-09-01,226.35,216.5,234.06
2007-09-01,225.93,216.69,234.35
2008-09-01,225.02,215.61,233.26
2009-09-01,224.67,215.51,232.64
2010-09-01,224.62,214.97,231.09
2011-09-01,224.29,214.69,230.02
2012-09-01,224.31,216.01,230.99
2013-09-01,224.64,215.57,230.51
2014-09-01,223.63,215.99,230.14
2015-09-01,223.24,214.77,229.62
2016-09-01,222.46,213.93,229.79
2017-09-01,223.47,214.96,230.26
2018-09-01,223.61,212.57,230.12
2019-09-01,223.75,211.95,230.07
2020-09-01,223.22,212.75,229.49
2021-09-01,223.05,211.82,230.07
2022-09-01,222.44,211.22,229.45
2023-09-01,222.45,210.84,229.68
2024-09-01,221.8,212.27,229.45
2025-09-01,221.7,211.58,228.68
2026-09-01,220.95,210.2,229.55
2027-09-01,220.83,211.56,229.09
2028-09-01,220.95,211.1,228.27
2029-09-01,220,210.82,228.15
2030-09-01,218.07,210.78,228.65
2031-09-01,216.63,209.9,228.4
2032-09-01,216.45,209.81,228.8
2033-09-01,216.89,209.73,228.24
2034-09-01,216.92,208.42,228.03
2035-09-01,217.14,209.25,228.43
2036-09-01,218.15,209.72,228.51
2037-09-01,218.31,209.7,228.32
2038-09-01,218.92,208.52,228.28
2039-09-01,218.54,208.77,228.97
2040-09-01,219.18,208.17,228.65
2041-09-01,220.56,209.18,229.92
2042-09-01,220.09,208.75,229.45
2043-09-01,219.51,208.08,229.18
2044-09-01,220.17,206.94,229.77
2045-09-01,219.74,206.82,229.19
2046-09-01,219.92,207.52,229.62
2047-09-01,218.52,207.13,229.51
2048-09-01,217.61,209.32,230.3
2049-09-01,217.34,209.92,229.8
2050-09-01,217.99,210.36,230.25
2051-09-01,217.64,210.82,230.32
2052-09-01,217.8,210.81,230.55
2053-09-01,218.11,211.66,229.91
2054-09-01,218.99,210.82,229.72
2055-09-01,219.09,210.54,230.35
2056-09-01,219.44,210.85,229.35
2057-09-01,219.15,211.27,229.64
2058-09-01,219.25,212.01,230.17
2059-09-01,219.72,211.61,230.51
2060-09-01,219.72,212.5,230.15
2061-09-01,220.09,211.98,229.74
2062-09-01,220.42,211.11,230.21
2063-09-01,220.27,211.37,230.56
2064-09-01,220.05,212.11,231.12
2065-09-01,221.26,212.52,231.1
2066-09-01,220.19,212.96,231.59
2067-09-01,220.79,212.68,232.5
2068-09-01,220.54,212.9,232.56
2069-09-01,220.78,213.37,232.5
2070-09-01,220.35,213.41,232.62
2071-09-01,219.25,212.42,232.08
2072-09-01,218.89,213.07,231.28
2073-09-01,218.55,213.09,230.56
2074-09-01,218.3,213.99,230.2
2075-09-01,218.12,214.46,230.59
2076-09-01,217.86,213.24,229.44
2077-09-01,218.28,214.16,229.08
2078-09-01,219.32,213.12,229.33
2079-09-01,219.47,212.74,229.62
2080-09-01,219.94,212.44,229.47
2081-09-01,220.41,213.16,230.44
2082-09-01,220.59,213.63,230.72
2083-09-01,222.03,213.96,231.7
2084-09-01,222.5,214.5,231.76
2085-09-01,223.64,213.76,232.34
