"Date","median","lower_90ci","upper_90ci"
1994-09-01,325.74,314.18,332.29
1995-09-01,326,309.69,332.7
1996-09-01,325.69,309.9,332.96
1997-09-01,324.66,312.11,332.66
1998-09-01,324.64,311,332.73
1999-09-01,325.83,309.21,333.33
2000-09-01,326.09,309.73,334.22
2001-09-01,327.26,310.05,335.84
2002-09-01,327.06,307.8,335.71
2003-09-01,327.16,308.77,336
2004-09-01,327.18,307.42,335.78
2005-09-01,326.59,308.29,335.32
2006-09-01,326.71,308.59,335.33
2007-09-01,326.69,309.01,335.8
2008-09-01,326.28,304.94,335.26
2009-09-01,325.57,303.6,334.94
2010-09-01,325.25,303.56,334.44
2011-09-01,325.1,304.92,334.23
2012-09-01,326.12,305.32,335.71
2013-09-01,326.85,305.67,333.97
2014-09-01,327.17,305.26,334.67
2015-09-01,326.11,302.31,334.19
2016-09-01,325.37,299.17,334.76
2017-09-01,325.73,295.83,335.91
2018-09-01,326.4,295.33,336.21
2019-09-01,326.56,294.04,335.72
2020-09-01,326.88,294.08,336.39
2021-09-01,326.5,293.84,336.4
2022-09-01,326.4,295.71,336.71
2023-09-01,326.77,292.61,337.06
2024-09-01,327.45,293.26,336.79
2025-09-01,326.62,298.18,335.63
2026-09-01,327.02,295.22,333.75
2027-09-01,326.66,295.2,335.07
2028-09-01,326.59,295.44,335.27
2029-09-01,326.23,298.21,336.21
2030-09-01,325.17,294.92,337.33
2031-09-01,322.82,289.26,336.56
2032-09-01,322.19,288.72,337.17
2033-09-01,322.79,288.59,337.57
2034-09-01,322.23,287.87,337.69
2035-09-01,323.13,286.89,337.5
2036-09-01,323.29,286.28,337.8
2037-09-01,324.06,285.23,337.54
2038-09-01,324.51,288.77,338.51
2039-09-01,324.48,291.12,338.14
2040-09-01,325.56,285.22,339.53
2041-09-01,326.8,284.18,341.26
2042-09-01,326.67,280.79,340.85
2043-09-01,325.81,279.29,340.09
2044-09-01,326.14,277.9,340.06
2045-09-01,327.13,276.29,339.93
2046-09-01,327.38,277.07,340.12
2047-09-01,328.16,276.82,340.17
2048-09-01,328.6,277.38,339.86
2049-09-01,329.21,278.57,340.77
2050-09-01,328.92,278.8,341.07
2051-09-01,328.8,276.66,341.63
2052-09-01,328.69,275.85,340.73
2053-09-01,329.26,278.39,340.44
2054-09-01,329.21,275.71,340.17
2055-09-01,329.86,272.74,340.81
2056-09-01,330.17,274.29,341.09
2057-09-01,330.23,275.58,340.9
2058-09-01,331.18,272,341.3
2059-09-01,332.15,269.07,341.72
2060-09-01,330.82,270.83,341.44
2061-09-01,330.6,276.06,341.55
2062-09-01,332.09,279.74,342.66
2063-09-01,332.28,280.68,342.54
2064-09-01,333.14,283.69,343.2
2065-09-01,332.83,284.74,344.42
2066-09-01,332.94,284.64,345.12
2067-09-01,333.34,282.59,345.49
2068-09-01,333.82,283.47,345.37
2069-09-01,334.85,278.5,345.74
2070-09-01,334.71,278.67,345.21
2071-09-01,334.24,275.12,344.56
2072-09-01,333.57,279.27,344.15
2073-09-01,333.26,280.32,344.43
2074-09-01,332.24,281.03,344.3
2075-09-01,332.43,284.04,343.81
2076-09-01,331.94,284.6,343.02
2077-09-01,332.65,288.74,343.38
2078-09-01,333.01,285.11,344.95
2079-09-01,332.58,285.57,344.97
2080-09-01,334.04,284.07,345.03
2081-09-01,334.85,283.26,345.1
2082-09-01,334.65,283.54,345.77
2083-09-01,336.12,285.1,346.99
2084-09-01,336.54,285.2,347.22
2085-09-01,337.13,283.99,347.92
