"Date","median","lower_90ci","upper_90ci"
1994-01-01,1267,1259,1269
1995-01-01,1266,1261,1271
1996-01-01,1267,1263,1271
1997-01-01,1266,1261,1270
1998-01-01,1269,1264,1273
1999-01-01,1270,1266,1276
2000-01-01,1271,1267,1277
2001-01-01,1272,1269,1279
2002-01-01,1273,1272,1281
2003-01-01,1273,1270,1281
2004-01-01,1274,1271,1281
2005-01-01,1274,1271,1281
2006-01-01,1275,1272,1283
2007-01-01,1277,1273,1286
2008-01-01,1276,1270,1285
2009-01-01,1276,1271,1287
2010-01-01,1278,1273,1289
2011-01-01,1280,1275,1291
2012-01-01,1282,1276,1294
2013-01-01,1284,1277,1297
2014-01-01,1284,1276,1296
2015-01-01,1284,1278,1296
2016-01-01,1285,1277,1297
2017-01-01,1288,1278,1299
2018-01-01,1289,1277,1300
2019-01-01,1292,1278,1304
2020-01-01,1292,1277,1304
2021-01-01,1295,1279,1307
2022-01-01,1296,1281,1311
2023-01-01,1298,1282,1312
2024-01-01,1299,1281,1315
2025-01-01,1298,1282,1315
2026-01-01,1299,1283,1317
2027-01-01,1302,1286,1321
2028-01-01,1303,1285,1322
2029-01-01,1304,1285,1324
2030-01-01,1307,1287,1327
2031-01-01,1308,1290,1329
2032-01-01,1307,1290,1330
2033-01-01,1309,1292,1334
2034-01-01,1312,1293,1336
2035-01-01,1313,1294,1339
2036-01-01,1314,1296,1341
2037-01-01,1314,1296,1341
2038-01-01,1317,1298,1344
2039-01-01,1318,1299,1347
2040-01-01,1317,1298,1347
2041-01-01,1320,1301,1350
2042-01-01,1319,1302,1351
2043-01-01,1317,1299,1349
2044-01-01,1320,1300,1351
2045-01-01,1322,1301,1352
2046-01-01,1324,1303,1354
2047-01-01,1324,1303,1355
2048-01-01,1323,1304,1357
2049-01-01,1325,1305,1359
2050-01-01,1325,1307,1360
2051-01-01,1324,1306,1360
2052-01-01,1321,1305,1360
2053-01-01,1319,1304,1359
2054-01-01,1320,1305,1360
2055-01-01,1322,1305,1362
2056-01-01,1322,1304,1363
2057-01-01,1321,1304,1362
2058-01-01,1322,1305,1362
2059-01-01,1321,1304,1362
2060-01-01,1319,1302,1361
2061-01-01,1320,1302,1361
2062-01-01,1322,1304,1361
2063-01-01,1321,1305,1362
2064-01-01,1320,1305,1362
2065-01-01,1322,1306,1364
2066-01-01,1319,1304,1364
2067-01-01,1321,1305,1367
2068-01-01,1323,1306,1370
2069-01-01,1322,1305,1369
2070-01-01,1322,1303,1368
2071-01-01,1319,1302,1367
2072-01-01,1317,1300,1364
2073-01-01,1319,1300,1365
2074-01-01,1316,1299,1363
2075-01-01,1316,1298,1366
2076-01-01,1315,1295,1365
2077-01-01,1316,1295,1366
2078-01-01,1318,1296,1366
2079-01-01,1315,1295,1363
2080-01-01,1315,1295,1363
2081-01-01,1317,1296,1364
2082-01-01,1317,1294,1362
2083-01-01,1320,1297,1362
2084-01-01,1320,1296,1363
2085-01-01,1321,1296,1364
