"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.5,359.76,361.01
1995-01-01,365.16,364.53,365.44
1996-01-01,364.7,364.48,364.94
1997-01-01,364.15,363.9,364.5
1998-01-01,364.74,364.45,365.2
1999-01-01,365.23,364.83,365.61
2000-01-01,365.16,364.59,365.66
2001-01-01,365.03,364.56,365.85
2002-01-01,365.69,364.76,366.29
2003-01-01,365.18,363.91,366.02
2004-01-01,365.8,364.56,367
2005-01-01,366.18,365.19,367.48
2006-01-01,365.72,364.61,367.09
2007-01-01,366.6,365.4,368.07
2008-01-01,366.62,365.24,368.34
2009-01-01,367.77,366.28,369.67
2010-01-01,368,366.65,370.1
2011-01-01,368.02,366.62,370.04
2012-01-01,367.99,366.62,370.25
2013-01-01,369.43,368.16,372.02
2014-01-01,368.78,367.45,371.27
2015-01-01,369.38,368.14,371.82
2016-01-01,369.74,368.52,372.42
2017-01-01,369.08,367.38,371.89
2018-01-01,369.2,367.35,372.15
2019-01-01,369.96,367.85,373.09
2020-01-01,370.81,368.65,374
2021-01-01,371.66,369.38,374.89
2022-01-01,372.28,370.19,375.77
2023-01-01,372.27,370.18,375.98
2024-01-01,372.8,370.19,376.72
2025-01-01,372.71,370.09,376.71
2026-01-01,373.21,370.32,376.89
2027-01-01,373.3,370.33,377.11
2028-01-01,372.84,369.47,376.91
2029-01-01,373.77,370.17,377.73
2030-01-01,374.05,370.39,378.33
2031-01-01,375.76,372.23,380.15
2032-01-01,375.42,372.21,379.6
2033-01-01,375.87,372.6,380.1
2034-01-01,375.56,372.1,379.81
2035-01-01,374.84,370.88,379.04
2036-01-01,375.38,371.84,379.92
2037-01-01,375.93,372.2,380.28
2038-01-01,375.66,372.03,380.27
2039-01-01,376.44,372.53,380.99
2040-01-01,376.38,372.21,381.18
2041-01-01,375.54,371.42,380.78
2042-01-01,376.11,372.02,381.61
2043-01-01,374.78,370.62,380.33
2044-01-01,375.24,370.81,381.27
2045-01-01,375.6,370.47,381.35
2046-01-01,375.16,369.97,380.83
2047-01-01,375.74,370.85,381.31
2048-01-01,374.98,370.35,380.97
2049-01-01,374.94,370.23,381.05
2050-01-01,375.64,370.96,381.78
2051-01-01,374.82,370.12,380.99
2052-01-01,374.61,369.96,380.96
2053-01-01,374.31,369.85,380.79
2054-01-01,374.7,370.44,381.31
2055-01-01,374.39,369.91,381.08
2056-01-01,374.83,370.22,381.74
2057-01-01,375.16,370.4,381.87
2058-01-01,375.47,370.85,382.24
2059-01-01,374.9,370.25,381.76
2060-01-01,374.62,370.01,381.49
2061-01-01,374.41,369.66,381.12
2062-01-01,374.25,369.1,381.17
2063-01-01,373.71,368.85,380.77
2064-01-01,374.1,369.36,381.44
2065-01-01,374.22,369.23,381.7
2066-01-01,374.4,369.19,382.11
2067-01-01,374.01,368.75,381.79
2068-01-01,375.61,369.75,383.05
2069-01-01,375.69,369.86,383.22
2070-01-01,375.98,370.07,383.6
2071-01-01,375.92,370.16,383.77
2072-01-01,374.75,369.37,382.72
2073-01-01,375.93,370.39,383.42
2074-01-01,375.69,370.27,383.02
2075-01-01,376,370.73,383.68
2076-01-01,376.19,370.54,383.77
2077-01-01,376.13,370.28,383.82
2078-01-01,376.67,370.81,384.41
2079-01-01,376.54,370.7,384.16
2080-01-01,375.36,369.41,382.91
2081-01-01,376.46,370.56,384.13
2082-01-01,375.7,369.52,383.46
2083-01-01,376.37,369.85,383.65
2084-01-01,375.77,369.27,382.94
2085-01-01,375.21,368.66,382.41
