"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.08,287.97,292.5
1995-09-01,291.85,289.27,293.28
1996-09-01,292.04,289.53,293.66
1997-09-01,291.67,289.04,293.15
1998-09-01,291.55,289.66,293.43
1999-09-01,291.94,290.77,294.07
2000-09-01,293.15,291.72,295.36
2001-09-01,294.12,292.88,296.62
2002-09-01,294.15,292.8,297.25
2003-09-01,294.65,292.73,297.78
2004-09-01,294.11,291.93,297.36
2005-09-01,294.66,292.33,297.53
2006-09-01,294.91,292.28,297.82
2007-09-01,295.35,292.65,298.75
2008-09-01,294.66,291.37,297.87
2009-09-01,293.83,290.66,297.25
2010-09-01,293.49,290.45,297.05
2011-09-01,293.31,289.66,296.18
2012-09-01,294.28,290.45,297.66
2013-09-01,293.59,290.24,297.45
2014-09-01,293.31,290.11,296.63
2015-09-01,292.55,289.36,295.95
2016-09-01,292.82,289.83,296.15
2017-09-01,293.57,290.14,296.72
2018-09-01,293.63,290.66,297.11
2019-09-01,293.89,290.28,298.03
2020-09-01,293.79,289.83,297.29
2021-09-01,293.79,289.5,297.54
2022-09-01,292.83,289.38,297.36
2023-09-01,294.59,290.16,299.24
2024-09-01,294.75,290.09,299.3
2025-09-01,294.36,289.23,299.53
2026-09-01,294.58,289.31,300.83
2027-09-01,295.04,289.66,301.08
2028-09-01,294.57,289.47,300.89
2029-09-01,294.7,289.27,301.66
2030-09-01,294.91,289.05,301.42
2031-09-01,294.44,287.81,301.15
2032-09-01,295.09,288.02,302.43
2033-09-01,295.47,288.63,303.5
2034-09-01,296.62,288.93,304.26
2035-09-01,296.91,288.99,304.44
2036-09-01,296.29,288.78,304.56
2037-09-01,295.98,288.26,304.59
2038-09-01,297.1,289.98,306.19
2039-09-01,297.95,290.55,307.27
2040-09-01,298,291.22,308.39
2041-09-01,299.56,292.79,309.92
2042-09-01,298.79,292.15,309.26
2043-09-01,298.14,290.78,309.63
2044-09-01,299.54,290.87,311.46
2045-09-01,300.11,291.41,312.93
2046-09-01,300.53,291.73,313.43
2047-09-01,300.5,291.38,314.53
2048-09-01,301.02,291.84,314.83
2049-09-01,300.95,292.19,316.15
2050-09-01,301.57,292.54,317
2051-09-01,302.45,293.57,317.85
2052-09-01,302.56,293.69,318.3
2053-09-01,301.16,292.67,317.35
2054-09-01,300.2,292.22,317.28
2055-09-01,299.97,291.86,317.19
2056-09-01,299.25,291.56,316.61
2057-09-01,299.48,291.25,316.63
2058-09-01,300.81,291.81,318.49
2059-09-01,300.94,292.49,319.14
2060-09-01,300.18,292.12,318.85
2061-09-01,299.99,291.76,317.02
2062-09-01,300.41,293.15,316.8
2063-09-01,300.25,293.69,316.75
2064-09-01,299.73,293.91,317.21
2065-09-01,300.63,294.62,317.83
2066-09-01,301.02,294.52,317.83
2067-09-01,301.79,295.73,318.5
2068-09-01,302.04,295.09,317.83
2069-09-01,302.28,295.41,317.91
2070-09-01,301.3,293.99,316.73
2071-09-01,301.09,293.03,316.39
2072-09-01,300.5,292.76,315.51
2073-09-01,300.4,292.85,314.61
2074-09-01,299.71,292.33,313.58
2075-09-01,300.06,292.78,313.41
2076-09-01,299.29,291.59,312.48
2077-09-01,299.75,292.49,312.16
2078-09-01,300.56,292.93,312.88
2079-09-01,300.11,292.33,311.46
2080-09-01,299.81,292.38,311.17
2081-09-01,300.13,292.92,312.19
2082-09-01,300.27,292.81,312.3
2083-09-01,302.35,294.24,313.83
2084-09-01,302.67,294.45,314.23
2085-09-01,303.82,295.37,315.05
