"Date","median","lower_90ci","upper_90ci"
1994-06-01,290.3,286.42,298.39
1995-06-01,290.94,286.67,299.24
1996-06-01,292.12,287.59,300.84
1997-06-01,292.6,287.57,301.4
1998-06-01,293.92,289.29,302.56
1999-06-01,294,289.32,303.24
2000-06-01,294.64,288.74,303.96
2001-06-01,295.14,289.05,304.76
2002-06-01,295.93,289.13,304.74
2003-06-01,295.74,290.01,304.99
2004-06-01,296.28,290.36,306.07
2005-06-01,295.71,290.66,306.42
2006-06-01,295.93,291.21,307.39
2007-06-01,296.87,291.62,307.91
2008-06-01,296.34,292.11,307.78
2009-06-01,297.76,292.74,308.54
2010-06-01,298.2,292.92,309.35
2011-06-01,299.17,292.9,310.87
2012-06-01,299.87,292.91,311.21
2013-06-01,300.02,292.78,311.32
2014-06-01,300.64,293.27,311.57
2015-06-01,301.18,293.48,312.6
2016-06-01,301.06,293.78,312.82
2017-06-01,301.11,293.6,313.56
2018-06-01,302.13,293.49,314.11
2019-06-01,302.11,292.94,313.9
2020-06-01,302.21,292.22,314.72
2021-06-01,303.07,293.53,314.37
2022-06-01,303.68,294.61,315.73
2023-06-01,302.77,294.89,316.62
2024-06-01,303.85,293.33,318.02
2025-06-01,304.8,293.2,318.31
2026-06-01,304.71,293.58,318.9
2027-06-01,305.64,294.6,319.54
2028-06-01,305.96,294.03,319.98
2029-06-01,306.53,292.47,321.21
2030-06-01,305.78,294.28,322.22
2031-06-01,304.77,294.79,322.99
2032-06-01,304.34,294.96,322.66
2033-06-01,305.11,293.51,322.15
2034-06-01,306.06,293.24,322.83
2035-06-01,305.81,293.1,323.84
2036-06-01,305.87,293.27,323.95
2037-06-01,306.5,293.08,324.17
2038-06-01,307.37,292.7,324.63
2039-06-01,306.82,293.47,324.98
2040-06-01,307.58,293.83,325
2041-06-01,307.55,293.86,325.05
2042-06-01,307.27,294.53,325.56
2043-06-01,307.03,293.92,325.27
2044-06-01,306.48,293.78,326.25
2045-06-01,306.7,294.33,327.06
2046-06-01,307.47,292.6,327.45
2047-06-01,308.32,293.58,327.37
2048-06-01,308.29,293.39,327.83
2049-06-01,308.11,293.32,328.63
2050-06-01,308.9,294.49,328.41
2051-06-01,309.02,294.43,328.87
2052-06-01,308.11,293.37,328.76
2053-06-01,309.44,293.74,328.75
2054-06-01,309.8,296.5,329.55
2055-06-01,309.35,297.45,330.56
2056-06-01,309.07,297.45,330
2057-06-01,310.68,297.51,331.45
2058-06-01,310.38,295.67,330.08
2059-06-01,309.96,296.66,329.64
2060-06-01,310.31,295.72,330.09
2061-06-01,311.1,294.82,330.27
2062-06-01,311.35,295,331.03
2063-06-01,311.07,296.54,332.71
2064-06-01,310.04,297.05,333.12
2065-06-01,308.02,297.59,333.1
2066-06-01,309.35,297.37,333.1
2067-06-01,310.08,296.79,333.67
2068-06-01,310.45,297.37,334.2
2069-06-01,308.09,296.34,333.33
2070-06-01,307.42,294.94,333.77
2071-06-01,307,294.54,332.2
2072-06-01,305.99,290.87,331.31
2073-06-01,306.15,290.59,331.53
2074-06-01,305.54,290.22,329.59
2075-06-01,306.05,288.95,329.63
2076-06-01,305.82,289.21,329.78
2077-06-01,306.15,288.67,330.39
2078-06-01,306.98,289,330.09
2079-06-01,306.45,289.69,329.57
2080-06-01,306.45,289.08,330.28
2081-06-01,304.8,288.37,329.98
2082-06-01,304.32,288.67,330.34
2083-06-01,304.32,288.52,330.29
2084-06-01,303.97,287.54,329.29
2085-06-01,303.13,286.89,329.65
