"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.19,308.67,312.07
1995-01-01,313.58,312.51,315.85
1996-01-01,313.17,311.81,315.54
1997-01-01,312.36,311.05,314.71
1998-01-01,312.66,311.15,314.68
1999-01-01,312.72,311.47,314.82
2000-01-01,312.42,311.23,314.61
2001-01-01,312.54,311,314.51
2002-01-01,312.77,311.29,314.69
2003-01-01,312.07,310.43,314.01
2004-01-01,312.55,310.66,314.37
2005-01-01,312.86,311.03,314.42
2006-01-01,312.31,310.43,313.93
2007-01-01,312.6,310.95,314.47
2008-01-01,312.28,310.64,314.25
2009-01-01,313.26,311.51,315.1
2010-01-01,313.33,312.02,315.08
2011-01-01,313.02,311.83,314.93
2012-01-01,312.98,311.65,314.57
2013-01-01,314.14,312.56,315.71
2014-01-01,313.46,311.57,314.98
2015-01-01,313.72,311.92,315.38
2016-01-01,314,311.78,315.41
2017-01-01,313.41,310.98,314.74
2018-01-01,313.26,311.15,314.77
2019-01-01,313.92,311.48,315.25
2020-01-01,314.4,312.3,315.75
2021-01-01,314.81,312.85,316.41
2022-01-01,315.09,313.3,316.8
2023-01-01,314.89,313.19,316.53
2024-01-01,315.07,313.37,316.91
2025-01-01,314.53,313.21,316.53
2026-01-01,314.73,313.35,316.7
2027-01-01,314.67,313.42,316.56
2028-01-01,314.15,312.61,316.17
2029-01-01,314.72,313.33,316.73
2030-01-01,315,313.23,316.76
2031-01-01,315.7,314.29,317.71
2032-01-01,315.22,313.81,317.29
2033-01-01,315.53,314.08,317.61
2034-01-01,315.33,313.44,317.08
2035-01-01,314.55,312.71,316.55
2036-01-01,315.07,313.28,317.11
2037-01-01,315.13,313.5,317.16
2038-01-01,315.18,313.16,316.91
2039-01-01,315.57,313.32,317.5
2040-01-01,315.24,313.28,317.41
2041-01-01,314.7,312.7,316.76
2042-01-01,315.13,312.97,317.08
2043-01-01,313.79,311.42,316.15
2044-01-01,314.46,311.67,316.36
2045-01-01,314.38,311.54,316.21
2046-01-01,314.13,311,316.05
2047-01-01,314.68,311.44,316.54
2048-01-01,314.21,310.92,316.03
2049-01-01,314.38,311.09,315.76
2050-01-01,313.84,311.32,316.47
2051-01-01,313.17,310.71,315.54
2052-01-01,313.05,310.57,315.54
2053-01-01,313.09,310.31,315.35
2054-01-01,313.39,310.79,315.64
2055-01-01,313.41,310.79,315.49
2056-01-01,313.62,310.94,315.82
2057-01-01,313.92,310.91,315.94
2058-01-01,314.44,311.37,316.46
2059-01-01,313.87,310.55,316.05
2060-01-01,313.5,310.39,315.78
2061-01-01,313.26,310.31,315.85
2062-01-01,312.85,310.09,315.39
2063-01-01,313.03,309.78,315.06
2064-01-01,313.62,310.11,315.38
2065-01-01,313.67,309.95,315.41
2066-01-01,313.35,310.07,315.69
2067-01-01,313.2,309.65,315.53
2068-01-01,314.07,310.55,316.34
2069-01-01,314,310.81,316.44
2070-01-01,314.56,310.68,316.49
2071-01-01,314.31,310.73,316.47
2072-01-01,313.59,310.34,315.8
2073-01-01,314.53,311.38,316.12
2074-01-01,314.21,311.05,316.03
2075-01-01,314.71,311.57,316.44
2076-01-01,314.62,311.71,316.48
2077-01-01,314.56,311.49,316.31
2078-01-01,315.12,311.99,316.79
2079-01-01,315.01,311.93,316.64
2080-01-01,314.38,310.79,316.08
2081-01-01,315.39,311.8,317.17
2082-01-01,314.91,310.84,316.49
2083-01-01,315.42,311.03,316.94
2084-01-01,314.81,310.53,316.68
2085-01-01,314.41,309.92,316.21
