"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.58,285.03,290.69
1995-03-01,287.46,284.95,290.82
1996-03-01,287.99,285.27,291.22
1997-03-01,287.74,284.94,291.17
1998-03-01,287.36,285.05,291.19
1999-03-01,287.9,285.32,291.24
2000-03-01,288.75,285.61,291.18
2001-03-01,288.38,285.29,290.94
2002-03-01,289.72,286.18,292.1
2003-03-01,289.5,286,291.71
2004-03-01,289.43,285.43,290.77
2005-03-01,289.89,285.57,290.9
2006-03-01,290.03,285.53,291.27
2007-03-01,289.79,285.47,291.47
2008-03-01,289.13,284.67,290.86
2009-03-01,289.18,284.51,290.91
2010-03-01,289.39,284.78,291.35
2011-03-01,290.37,285.38,291.61
2012-03-01,290.47,285.77,292.25
2013-03-01,291.48,286.78,293.38
2014-03-01,291.2,286.31,293.23
2015-03-01,292.45,287.4,293.91
2016-03-01,292.28,287.27,293.91
2017-03-01,292.68,288.03,294.35
2018-03-01,292.33,287.16,294.05
2019-03-01,292.95,288.08,295.25
2020-03-01,291.99,287.38,294.66
2021-03-01,292.43,288.59,296.13
2022-03-01,293.94,289.39,297.32
2023-03-01,293.99,289.01,297.23
2024-03-01,293.57,288.41,296.89
2025-03-01,293.68,288.18,297.23
2026-03-01,292.88,287.31,296.91
2027-03-01,294.23,288.7,298.24
2028-03-01,295.81,290,300
2029-03-01,296.24,290.41,300.26
2030-03-01,297.04,291.1,301.39
2031-03-01,297.69,291.54,301.56
2032-03-01,296.27,290.7,300.72
2033-03-01,297.13,291.79,301.91
2034-03-01,297.76,292.54,302.12
2035-03-01,298.48,293.1,302.79
2036-03-01,299.36,293.4,303.28
2037-03-01,299.24,293.47,303.26
2038-03-01,298.91,293.6,303.5
2039-03-01,298.51,293.97,303.47
2040-03-01,298.38,294.19,303.91
2041-03-01,299.43,295.1,305.16
2042-03-01,299.58,294.24,304.57
2043-03-01,298.73,293.43,303.32
2044-03-01,299.96,294.6,304.84
2045-03-01,299.64,294.67,305.3
2046-03-01,300.41,295.47,306.29
2047-03-01,300.91,295.29,306.29
2048-03-01,300.99,295.95,307.04
2049-03-01,301.12,295.9,307.43
2050-03-01,301.98,297,308.41
2051-03-01,301.69,296.41,307.78
2052-03-01,300.71,295.69,307.68
2053-03-01,300.11,295.25,307.67
2054-03-01,300.16,295.48,307.71
2055-03-01,300.64,296.18,308.34
2056-03-01,301.15,296.83,308.87
2057-03-01,300.96,296.25,307.69
2058-03-01,300.09,295.68,307.23
2059-03-01,299.62,295.36,307.09
2060-03-01,298.68,294.67,306.25
2061-03-01,299.42,295.47,306.7
2062-03-01,300.27,296.1,307.35
2063-03-01,300.68,296.32,307.42
2064-03-01,300.61,296.38,307.65
2065-03-01,300.67,296.31,307.94
2066-03-01,299.44,295.42,307.28
2067-03-01,299.7,295.37,307.46
2068-03-01,300.31,295.74,308.14
2069-03-01,300.41,295.49,308.4
2070-03-01,299.96,294.76,307.93
2071-03-01,298.33,293.69,306.9
2072-03-01,298.05,293.34,306.42
2073-03-01,298.47,293.14,306.53
2074-03-01,297.28,291.95,305.41
2075-03-01,297.38,291.93,305.54
2076-03-01,297.84,292.38,306.08
2077-03-01,296.93,292.14,305.61
2078-03-01,297.4,292.84,306.25
2079-03-01,296.99,292.73,305.82
2080-03-01,296.52,292.51,305.65
2081-03-01,296.97,292.98,306.54
2082-03-01,296.75,292.67,305.63
2083-03-01,296.95,293.29,305.72
2084-03-01,298.77,294.89,307.85
2085-03-01,299.12,295.29,307.98
