"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.26,318.37,322.11
1995-09-01,321.96,316.88,322.85
1996-09-01,322.05,317.33,323.17
1997-09-01,322.11,317.9,323.25
1998-09-01,322.33,318.34,323.54
1999-09-01,322.84,318.52,324.11
2000-09-01,323.89,319.34,325.59
2001-09-01,325.34,320.53,327.03
2002-09-01,325.46,320.17,327.45
2003-09-01,326.03,321.05,327.87
2004-09-01,325.45,321.42,327.67
2005-09-01,325.66,321.54,328.36
2006-09-01,325.4,321.67,328.6
2007-09-01,326.38,321.93,329.52
2008-09-01,325.39,319.55,329.36
2009-09-01,324.79,319.87,329.47
2010-09-01,324.66,319.88,329.84
2011-09-01,324.56,319.66,329.55
2012-09-01,325.44,320.76,331.3
2013-09-01,324.86,320.38,331.09
2014-09-01,324.86,320.32,330.78
2015-09-01,324.25,320.03,330.92
2016-09-01,324.7,319.94,331.27
2017-09-01,325.28,320.26,332.34
2018-09-01,325.82,320.72,333.1
2019-09-01,325.91,321,333.66
2020-09-01,325.56,321.42,333.97
2021-09-01,326.03,321.39,334.41
2022-09-01,326.18,321.11,334.5
2023-09-01,325.99,321.83,335.59
2024-09-01,325.7,321.42,336.01
2025-09-01,326.46,321.52,335.93
2026-09-01,326.6,320.71,336.55
2027-09-01,326.59,320.95,337.24
2028-09-01,326.58,320.31,336.96
2029-09-01,327.15,320.35,337.64
2030-09-01,327.2,320.08,337.37
2031-09-01,325.98,319,336.97
2032-09-01,326.58,319.8,337.55
2033-09-01,326.29,320.32,337.96
2034-09-01,326.33,320.75,338.6
2035-09-01,326.32,321.17,339.52
2036-09-01,326.56,320.97,339.82
2037-09-01,326.49,320.31,339.86
2038-09-01,329.13,321.29,341.22
2039-09-01,329.58,322.02,342.12
2040-09-01,328.5,322.33,342.28
2041-09-01,330.22,323.93,343.92
2042-09-01,329.94,323.71,342.93
2043-09-01,328.94,323.2,342.99
2044-09-01,330.43,323.75,343.92
2045-09-01,331.65,321.27,344.2
2046-09-01,331.43,321.69,344.5
2047-09-01,331.11,321.96,344.28
2048-09-01,331.58,322.02,344.98
2049-09-01,331.9,322.49,345.3
2050-09-01,332.01,322.7,345.51
2051-09-01,331.9,323.2,346.27
2052-09-01,332.07,323.11,346.9
2053-09-01,331.78,324.95,346.66
2054-09-01,330.97,324.41,346.45
2055-09-01,331.07,324.1,346.65
2056-09-01,330.95,324.04,346.34
2057-09-01,330.96,323.78,346.1
2058-09-01,331.5,324.41,347.03
2059-09-01,331.73,324.84,347.33
2060-09-01,331.53,324.23,347.15
2061-09-01,331.42,323.52,346.4
2062-09-01,331.89,324.82,346.87
2063-09-01,332.27,325.08,347.5
2064-09-01,332.08,325.62,347.46
2065-09-01,332.48,325.34,347.64
2066-09-01,332.48,325.62,348.05
2067-09-01,334.15,326.99,349.31
2068-09-01,333.94,327,348.83
2069-09-01,334.11,326.62,348.69
2070-09-01,333.36,325.68,348.75
2071-09-01,330.9,324.19,348.82
2072-09-01,330.74,323.29,348.56
2073-09-01,330.94,323.13,348.21
2074-09-01,329.69,322.41,347.36
2075-09-01,330.53,322.03,347.73
2076-09-01,329.8,321.66,347.33
2077-09-01,330.35,322.18,347.59
2078-09-01,330.28,321.8,347.99
2079-09-01,329.67,321.53,347.5
2080-09-01,329.9,321.59,347.21
2081-09-01,330.37,322.44,347.71
2082-09-01,330.73,323,347.59
2083-09-01,332.21,324.06,348.53
2084-09-01,332.78,324.13,348.85
2085-09-01,333.6,322.76,349.31
