"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.28,345.95,348.2
1995-01-01,351.95,350.62,352.47
1996-01-01,351.62,349.73,351.93
1997-01-01,351.09,349.31,351.54
1998-01-01,351.81,349.92,352.32
1999-01-01,352.28,350.65,352.9
2000-01-01,352.12,350.63,352.8
2001-01-01,352.23,350.76,353
2002-01-01,352.75,351.41,353.38
2003-01-01,352.25,351.14,353.2
2004-01-01,353,351.99,354.32
2005-01-01,353.42,353.02,354.65
2006-01-01,353.26,352.52,354.31
2007-01-01,354.17,353.35,355.46
2008-01-01,354.23,353.36,355.83
2009-01-01,355.68,354.74,357.28
2010-01-01,355.97,354.98,357.74
2011-01-01,356.1,355.04,357.89
2012-01-01,356.21,355.17,358.15
2013-01-01,357.93,356.58,360.28
2014-01-01,357.21,355.85,359.63
2015-01-01,357.81,356.71,360.42
2016-01-01,358.2,357.35,360.9
2017-01-01,357.72,356.6,360.55
2018-01-01,358.07,356.78,360.82
2019-01-01,359.26,357.38,361.92
2020-01-01,360,358.18,363.13
2021-01-01,360.8,359.03,364.09
2022-01-01,361.64,359.66,365.04
2023-01-01,361.75,359.65,365.23
2024-01-01,362.24,359.66,366.01
2025-01-01,362.12,359.75,366.28
2026-01-01,362.62,360.11,367.23
2027-01-01,362.79,360.15,367.54
2028-01-01,362.35,359.62,367.62
2029-01-01,363.33,360.02,368.55
2030-01-01,363.65,360.44,369.25
2031-01-01,365.19,362.31,369.77
2032-01-01,364.64,362.19,369.32
2033-01-01,365.24,362.52,369.85
2034-01-01,364.97,362.35,369.75
2035-01-01,364.19,361.19,369.09
2036-01-01,364.69,362.2,369.82
2037-01-01,364.73,362.45,370.35
2038-01-01,364.51,361.95,370.14
2039-01-01,364.97,362.39,371
2040-01-01,365.21,362.12,371.24
2041-01-01,364.17,361.5,370.83
2042-01-01,365.4,362.25,371.53
2043-01-01,364.1,359.82,369.88
2044-01-01,364.47,360.28,370.62
2045-01-01,364.37,359.61,370.68
2046-01-01,363.99,359.63,370.3
2047-01-01,364.72,359.59,370.91
2048-01-01,364.14,358.65,370.78
2049-01-01,363.71,358.7,370.63
2050-01-01,364.61,359.33,371.43
2051-01-01,363.88,358.73,370.66
2052-01-01,363.56,358.76,370.75
2053-01-01,363.27,358.56,370.59
2054-01-01,363.96,358.87,371.34
2055-01-01,363.61,358.39,371.05
2056-01-01,364.07,357.85,371.8
2057-01-01,364.14,358.02,372.39
2058-01-01,364.63,358.63,372.55
2059-01-01,364.13,358.05,371.96
2060-01-01,363.56,357.31,371.68
2061-01-01,363.64,358.66,371.68
2062-01-01,363.29,359.67,371.37
2063-01-01,362.84,359.36,370.87
2064-01-01,363.12,359.79,371.45
2065-01-01,363.36,359.64,371.85
2066-01-01,363.31,359.9,372.49
2067-01-01,362.81,359.5,372.18
2068-01-01,364.24,360.13,373.5
2069-01-01,364.32,360.25,374.08
2070-01-01,364.6,360.31,374.33
2071-01-01,364.59,359.67,374.4
2072-01-01,363.1,359.45,373.68
2073-01-01,364.32,361.11,374.77
2074-01-01,364.27,361.13,374.55
2075-01-01,364.69,361.54,375.17
2076-01-01,365.03,361.3,375.5
2077-01-01,365.05,361.15,375.65
2078-01-01,365.83,361.94,376.33
2079-01-01,365.71,361.54,376.47
2080-01-01,364.31,360.39,375.19
2081-01-01,365.43,361.6,376.27
2082-01-01,364.78,360.86,375.14
2083-01-01,365.19,361.13,375.61
2084-01-01,364.28,360.27,374.68
2085-01-01,363.8,360.07,374.26
