"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.47,267.35,270.49
1995-06-01,269.31,267.81,270.02
1996-06-01,269.96,268.75,270.9
1997-06-01,269.55,268.13,270.76
1998-06-01,271.08,269.63,272.19
1999-06-01,270.82,269.77,272.33
2000-06-01,270.85,269.86,272.44
2001-06-01,270.92,269.98,272.78
2002-06-01,271.11,270.49,272.65
2003-06-01,270.64,270.09,272.69
2004-06-01,270.75,269.91,272.92
2005-06-01,270.56,269.64,272.59
2006-06-01,270.8,269.9,272.7
2007-06-01,271.33,270.33,273.21
2008-06-01,270.27,269.09,272.33
2009-06-01,271.09,269.76,272.48
2010-06-01,271.97,270.46,273.61
2011-06-01,272.96,271.15,274.52
2012-06-01,273.31,271.39,275.1
2013-06-01,273.04,271.08,275.54
2014-06-01,273.3,271.46,275.47
2015-06-01,273.15,271.67,275.6
2016-06-01,272.98,271.49,276.41
2017-06-01,273.86,272.13,276.86
2018-06-01,274.26,272.39,276.93
2019-06-01,274.61,272.18,276.61
2020-06-01,274.38,271.82,276.91
2021-06-01,274.58,272.1,277.47
2022-06-01,275.74,273.34,278.93
2023-06-01,276.04,274.05,279.43
2024-06-01,277.46,274.68,280.57
2025-06-01,278.18,275.14,280.5
2026-06-01,278.98,275.91,281.54
2027-06-01,280.3,277.19,283.26
2028-06-01,279.88,276.28,282.85
2029-06-01,281.03,276.69,283.3
2030-06-01,281.68,277.16,284.39
2031-06-01,282.03,277.67,286.21
2032-06-01,281.75,277.65,285.7
2033-06-01,282.83,278.49,286.88
2034-06-01,283.93,279.8,288.68
2035-06-01,283.7,279.95,289.76
2036-06-01,283.44,280.14,289.88
2037-06-01,283.66,280.42,290.98
2038-06-01,285.4,281.92,292.93
2039-06-01,285.12,281.99,293.07
2040-06-01,285.5,282.11,293.46
2041-06-01,285.33,281.58,293.55
2042-06-01,285.5,282,294.38
2043-06-01,284.99,281.74,294.07
2044-06-01,284.77,281.78,294.88
2045-06-01,285.07,281.94,295.81
2046-06-01,285.94,282.56,296.59
2047-06-01,285.78,282.3,297.75
2048-06-01,286.18,282.07,298.29
2049-06-01,286.75,282.91,299.57
2050-06-01,287.51,283.09,299.78
2051-06-01,287.3,282.5,300.18
2052-06-01,285.62,281.26,298.89
2053-06-01,285.53,281.41,299.11
2054-06-01,285.79,282.11,299.37
2055-06-01,286.03,282.29,299.97
2056-06-01,284.94,281.2,299.33
2057-06-01,284.84,281.09,299.78
2058-06-01,284.81,281.09,299.86
2059-06-01,283.96,280.37,299.1
2060-06-01,284.39,280.36,298.57
2061-06-01,284.24,279.89,296.94
2062-06-01,284.82,279.81,297.01
2063-06-01,284.4,279.6,296.64
2064-06-01,283.85,279.02,296.41
2065-06-01,284.38,279.26,297.18
2066-06-01,284.05,279.6,297.59
2067-06-01,284.12,279.68,297.61
2068-06-01,283.78,279.28,297.33
2069-06-01,283.53,278.44,296.63
2070-06-01,283.12,277.58,295.69
2071-06-01,283.33,277.47,297.28
2072-06-01,282.3,276.72,296.4
2073-06-01,282.43,276.65,296.06
2074-06-01,282.55,276.68,295.67
2075-06-01,282.37,276.52,295.29
2076-06-01,281.43,275.98,294.32
2077-06-01,280.77,275.82,293.82
2078-06-01,280.82,275.37,293.51
2079-06-01,279.74,274.95,292.86
2080-06-01,280.28,275.5,293.64
2081-06-01,279.02,274.52,292.33
2082-06-01,279.61,274.98,292.66
2083-06-01,279.63,274.95,292.33
2084-06-01,278.81,273.62,291.76
2085-06-01,279.3,273.95,292.14
