"Date","median","lower_90ci","upper_90ci"
1994-09-01,208.39,205.93,215.14
1995-09-01,207.85,205.83,215.39
1996-09-01,207.67,205.73,214.78
1997-09-01,206.81,205.04,213.79
1998-09-01,206.07,203.87,212.84
1999-09-01,205.77,203.25,212.19
2000-09-01,205.4,202.82,212.98
2001-09-01,205.3,203.26,212.9
2002-09-01,204.74,203.26,212.86
2003-09-01,204.93,203.17,212.38
2004-09-01,205.03,201.94,212.18
2005-09-01,205.33,201.47,211.98
2006-09-01,204.59,200.55,211.54
2007-09-01,203.72,200.04,211.53
2008-09-01,203.18,199.23,211.28
2009-09-01,202.3,198.33,210.8
2010-09-01,201.43,197.11,209.87
2011-09-01,201.28,195.71,209.21
2012-09-01,201.27,195.28,208.84
2013-09-01,201.36,194.85,208.6
2014-09-01,201.63,193.26,208.64
2015-09-01,201.73,193.4,208.02
2016-09-01,200.77,192.89,207.92
2017-09-01,201.83,192.33,207.19
2018-09-01,201.13,191.56,206.79
2019-09-01,200.58,190.84,206.48
2020-09-01,200.91,190.83,207.13
2021-09-01,200.11,188.97,206.7
2022-09-01,200.2,188.47,206.08
2023-09-01,199.65,188.23,206.81
2024-09-01,198.41,188.7,206.2
2025-09-01,197.92,188.6,205.37
2026-09-01,198.56,187.64,205.86
2027-09-01,198.32,187.91,206.16
2028-09-01,198.1,187.06,206.01
2029-09-01,196.78,187.2,206.19
2030-09-01,196.25,186.48,205.25
2031-09-01,195.69,185.19,204.25
2032-09-01,195.65,184.86,204.07
2033-09-01,194.25,184.51,204.6
2034-09-01,193.5,184.35,204.6
2035-09-01,193.08,184,204.04
2036-09-01,193.96,183.2,204.06
2037-09-01,193.9,182.47,203.96
2038-09-01,194.42,182.07,203.27
2039-09-01,194.01,182.55,203.43
2040-09-01,193.98,182.38,203.25
2041-09-01,194.55,183.55,204.47
2042-09-01,193.59,183.01,204.42
2043-09-01,193.13,182.09,204.58
2044-09-01,193.93,181.12,204.11
2045-09-01,193.7,180.35,204.22
2046-09-01,193.71,180.09,203.87
2047-09-01,192.93,179.65,203.81
2048-09-01,192.22,180.09,203.86
2049-09-01,192.2,180.18,203.81
2050-09-01,192.71,180.05,204.14
2051-09-01,192.32,180.96,203.92
2052-09-01,192.69,180.37,204.37
2053-09-01,192.99,179.91,203.72
2054-09-01,192.13,180.48,203.6
2055-09-01,191.81,180.49,203.84
2056-09-01,192.87,179.78,203.47
2057-09-01,193.7,179.64,203.02
2058-09-01,194.3,180.91,203.38
2059-09-01,194.92,181.09,204.9
2060-09-01,195.16,182.26,204.56
2061-09-01,195.74,182.28,204.93
2062-09-01,195.78,182.09,205.54
2063-09-01,195.78,182.1,206.36
2064-09-01,195.83,181.91,206.11
2065-09-01,195.56,182.25,205.52
2066-09-01,195.01,182.63,205.34
2067-09-01,194.81,182.98,205.04
2068-09-01,195.88,182.45,204.9
2069-09-01,197.08,183.39,205.18
2070-09-01,197,183.26,205.01
2071-09-01,197.29,183.51,204.61
2072-09-01,196.83,184.62,204.44
2073-09-01,196.31,185.45,204.12
2074-09-01,197.1,186.32,204.08
2075-09-01,197.01,186.77,204.01
2076-09-01,197.67,187.34,204.15
2077-09-01,198.21,188.06,203.69
2078-09-01,197.88,188,204.38
2079-09-01,197.65,188.17,203.91
2080-09-01,196.86,188.01,204.06
2081-09-01,198.19,187.94,205.53
2082-09-01,198.18,188.48,205.38
2083-09-01,198.47,188.31,205.9
2084-09-01,197.86,188.42,205.43
2085-09-01,198.34,188.31,205.99
