"Date","median","lower_90ci","upper_90ci"
1994-01-01,81.4,67.66,89.56
1995-01-01,81.85,69.27,89.07
1996-01-01,80.77,67.19,89.66
1997-01-01,78.61,67.84,89
1998-01-01,78.54,68.45,89.45
1999-01-01,78.27,68.73,89.73
2000-01-01,78.89,68.42,89.3
2001-01-01,79.26,68.75,88.67
2002-01-01,78.58,65.43,88.27
2003-01-01,77.45,65.04,88.75
2004-01-01,76.45,66.95,86.77
2005-01-01,76.29,65.7,84.87
2006-01-01,76.72,66.5,84.79
2007-01-01,77.24,66.65,86.02
2008-01-01,76.85,64.55,85.66
2009-01-01,73.58,66.07,87.71
2010-01-01,74.05,64.34,87.67
2011-01-01,74.36,64.55,87.6
2012-01-01,75.41,62.95,88.27
2013-01-01,75.99,62.93,88.91
2014-01-01,76.15,65.07,88.89
2015-01-01,77.33,65.25,89.19
2016-01-01,77.5,63.5,87.03
2017-01-01,79.14,64.85,87.25
2018-01-01,80.08,67.05,87.81
2019-01-01,80.75,67.21,88.53
2020-01-01,81.07,66.77,88.68
2021-01-01,80.48,65.29,88.15
2022-01-01,83.83,66.57,87.2
2023-01-01,82.05,63.03,87.4
2024-01-01,82.4,62.79,86.3
2025-01-01,82.15,63.88,85.58
2026-01-01,83.51,64.37,87.18
2027-01-01,83.17,62.62,88.23
2028-01-01,81.29,61.51,86.02
2029-01-01,80.22,63.19,87.3
2030-01-01,81.02,62.53,86.79
2031-01-01,81.39,61.55,86.83
2032-01-01,81.27,62.76,86.62
2033-01-01,80.56,65.56,86.12
2034-01-01,78.87,63.72,87.56
2035-01-01,78.91,64.34,87.93
2036-01-01,79.56,66.19,91.01
2037-01-01,81.27,66.31,92.81
2038-01-01,82.28,66.8,92.44
2039-01-01,80.97,66.89,93.11
2040-01-01,80.92,68.09,90.8
2041-01-01,80.68,67.02,92.67
2042-01-01,80.55,68.3,92.85
2043-01-01,79.61,67.31,91.85
2044-01-01,79.56,65.2,90.27
2045-01-01,79.7,67.94,92.26
2046-01-01,80.26,68.07,94.63
2047-01-01,81.12,67.37,96.77
2048-01-01,81.18,65.63,97.62
2049-01-01,80.93,68.01,95.41
2050-01-01,79.5,68.35,96.97
2051-01-01,81.73,68.01,98.04
2052-01-01,81.04,66.04,100.72
2053-01-01,80.99,67.42,99.55
2054-01-01,80.66,67.79,98.83
2055-01-01,80.85,66.83,98.27
2056-01-01,80.96,65.39,96.58
2057-01-01,80.84,68.16,97.19
2058-01-01,81.22,69.93,96.81
2059-01-01,81.16,71.89,97.29
2060-01-01,81.18,70.71,98.05
2061-01-01,82.29,69.3,96.66
2062-01-01,84.27,71.22,94.6
2063-01-01,83.55,69.03,94.62
2064-01-01,84.16,70.27,96.9
2065-01-01,83.05,68.72,97.48
2066-01-01,81.93,65.08,97.75
2067-01-01,81.41,65.31,97.12
2068-01-01,83.31,66.21,95.39
2069-01-01,83.19,66.57,93.24
2070-01-01,83.96,65.69,93.39
2071-01-01,83.45,67.47,94.72
2072-01-01,81.63,68.72,94.37
2073-01-01,83.82,67.81,93.34
2074-01-01,83.14,67.58,94.49
2075-01-01,82.94,68.88,92.35
2076-01-01,82.17,68.44,94
2077-01-01,80.56,68.03,93.51
2078-01-01,80.78,68.65,95.28
2079-01-01,81.24,65.19,96.34
2080-01-01,80.43,67.12,95.05
2081-01-01,81.28,66.7,96.51
2082-01-01,82.96,62.01,94.78
2083-01-01,82.33,63.55,96.22
2084-01-01,81.28,64.76,95.24
2085-01-01,82.81,65.84,94.72
