"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.39,271.11,274.62
1995-09-01,273.74,271.45,275.99
1996-09-01,274,271.64,276.3
1997-09-01,274.15,271.76,276.67
1998-09-01,274.63,271.9,277.16
1999-09-01,275.42,272.36,278.33
2000-09-01,276.6,273.38,279.67
2001-09-01,277.66,274.46,280.62
2002-09-01,278.11,274.57,281.21
2003-09-01,278.42,275.13,281.75
2004-09-01,278.03,274.67,281.42
2005-09-01,279.05,275.14,281.94
2006-09-01,278.93,274.78,282.24
2007-09-01,279.3,275.53,282.74
2008-09-01,278.32,274.54,282.35
2009-09-01,277.96,273.92,282.46
2010-09-01,277.36,273.76,282.26
2011-09-01,277.03,273.16,281.85
2012-09-01,278.17,274.17,283.07
2013-09-01,277.47,273.57,282.75
2014-09-01,277.02,273.77,282.57
2015-09-01,276.78,273.17,282.49
2016-09-01,276.85,273.69,283.1
2017-09-01,277.32,274.17,284.27
2018-09-01,277.29,274.23,284.64
2019-09-01,277.29,274.29,284.66
2020-09-01,277.3,274.21,284.43
2021-09-01,277.18,274.29,284.57
2022-09-01,276.93,273.64,284.16
2023-09-01,277.75,274.67,285.16
2024-09-01,277.52,275,286.26
2025-09-01,277.53,274.75,286.36
2026-09-01,277.96,275.06,286.24
2027-09-01,278.92,275.24,287.2
2028-09-01,279.14,274.76,287.53
2029-09-01,279.3,274.99,288.04
2030-09-01,278.73,274.61,288.15
2031-09-01,277.87,273.51,287.74
2032-09-01,278.27,274.16,288.87
2033-09-01,278.85,274.49,289.29
2034-09-01,279.4,275.03,289.82
2035-09-01,279.73,275.02,289.81
2036-09-01,280.07,274.96,289.92
2037-09-01,280.01,274.89,289.87
2038-09-01,281.03,275.79,290.81
2039-09-01,281.99,276.45,291.45
2040-09-01,282.38,276.95,291.81
2041-09-01,283.99,278.86,293.17
2042-09-01,283.77,278.35,292.61
2043-09-01,283.23,277.82,292.42
2044-09-01,284.36,277.85,293.05
2045-09-01,284.59,278.07,293.69
2046-09-01,285.05,278.61,293.92
2047-09-01,284.97,278.48,294.54
2048-09-01,285.13,278.74,295.28
2049-09-01,285.42,279.31,295.96
2050-09-01,285.65,279.65,296.1
2051-09-01,286.31,280.51,297.33
2052-09-01,286.69,280.57,297.76
2053-09-01,285.73,279.71,296.81
2054-09-01,285.65,279.09,295.82
2055-09-01,285.16,278.45,296.28
2056-09-01,284.74,278.19,295.55
2057-09-01,284.54,277.92,294.58
2058-09-01,285.33,278.75,295.97
2059-09-01,285.74,279.4,296.36
2060-09-01,285.23,278.89,295.79
2061-09-01,284.61,278.35,295.56
2062-09-01,285.47,279.38,295.47
2063-09-01,286.03,279.83,296.12
2064-09-01,286.29,280.1,296.34
2065-09-01,286.98,280.9,297.31
2066-09-01,286.76,281.14,297.69
2067-09-01,287.39,282.08,298.42
2068-09-01,286.91,282.22,298.21
2069-09-01,287.23,282.36,298.7
2070-09-01,285.95,281.33,298.03
2071-09-01,284.97,280.44,297.4
2072-09-01,284.52,279.88,296.25
2073-09-01,284.23,279.53,295.64
2074-09-01,282.94,279.05,294.7
2075-09-01,283.2,279.2,294.62
2076-09-01,282.14,278.24,293.8
2077-09-01,282.29,278.46,293.3
2078-09-01,282.78,279.35,293.78
2079-09-01,282.42,278.7,293.01
2080-09-01,282.47,278.45,293.18
2081-09-01,283.08,278.79,293.66
2082-09-01,283.7,279.18,293.33
2083-09-01,285.44,280.81,294.71
2084-09-01,285.88,281.17,295.5
2085-09-01,286.84,282.08,295.91
