"Date","median","lower_90ci","upper_90ci"
1994-01-01,24.04,22.52,25.59
1995-01-01,23.89,22.53,25.83
1996-01-01,23.78,22.62,25.54
1997-01-01,24.18,22.94,25.82
1998-01-01,24.67,21.86,25.35
1999-01-01,24.66,22.76,25.45
2000-01-01,24.34,22.65,26.02
2001-01-01,24.14,22.96,26.44
2002-01-01,24.49,22.96,26.86
2003-01-01,24.81,22.78,27.41
2004-01-01,24.77,23.01,27.56
2005-01-01,24.67,22.52,27.62
2006-01-01,24.42,22.62,28.59
2007-01-01,24.6,22.73,29.28
2008-01-01,24.41,21.45,29.24
2009-01-01,24.41,21.98,29.47
2010-01-01,25.01,21.68,30.54
2011-01-01,24.66,21.46,31.16
2012-01-01,24.39,21.77,31.16
2013-01-01,24.48,22,31.25
2014-01-01,24.53,21.96,31.81
2015-01-01,24.41,21.91,32.34
2016-01-01,24.97,21.79,32.95
2017-01-01,24.75,21.93,33.91
2018-01-01,24.33,21.59,34.23
2019-01-01,24.26,21.45,34.81
2020-01-01,23.94,21.9,35.48
2021-01-01,23.8,21.81,35.77
2022-01-01,24.14,21.86,36.47
2023-01-01,24.01,21.45,36
2024-01-01,24.12,21.64,35.82
2025-01-01,23.98,22.07,35.61
2026-01-01,23.97,22.41,35.61
2027-01-01,24.33,22.17,35.6
2028-01-01,24.45,22.01,35.76
2029-01-01,24.35,20.8,36.41
2030-01-01,24.56,20.38,36.56
2031-01-01,25,20.22,36.69
2032-01-01,24.58,20.63,37.27
2033-01-01,24.57,20.55,37.22
2034-01-01,24.49,20.53,37.02
2035-01-01,24.85,20.23,37.54
2036-01-01,25.02,20.72,37.67
2037-01-01,25.38,21.07,37.94
2038-01-01,26.11,21.67,38.5
2039-01-01,25.7,20.89,39.03
2040-01-01,25.46,20.5,38.64
2041-01-01,25.25,20.47,37.8
2042-01-01,25.3,20.08,38.8
2043-01-01,25.77,20.59,38.89
2044-01-01,26.16,21.02,39.04
2045-01-01,25.5,21.2,39.48
2046-01-01,25.97,21.04,39.05
2047-01-01,26.25,20.42,39.13
2048-01-01,26.26,20.52,39.6
2049-01-01,26.37,20.76,40.12
2050-01-01,26.37,20.52,40.12
2051-01-01,26.31,20.51,41.22
2052-01-01,26.76,20.51,41.02
2053-01-01,26.61,20.8,40.75
2054-01-01,27.01,20.72,41.35
2055-01-01,27.37,20.25,41.26
2056-01-01,27.26,19.79,41.54
2057-01-01,27.11,19.4,41.78
2058-01-01,27.5,20.42,41.58
2059-01-01,27.78,20.13,41.75
2060-01-01,28.12,20.28,41.67
2061-01-01,28.33,21.24,41.28
2062-01-01,28.4,20.79,41.65
2063-01-01,28.32,20.55,41.51
2064-01-01,27.67,20.97,41.79
2065-01-01,27.64,21.66,42.11
2066-01-01,27.94,21.93,41.83
2067-01-01,27.56,21.75,41.48
2068-01-01,27.15,21.61,41.56
2069-01-01,27.49,22.4,40.32
2070-01-01,27.24,22.07,40.59
2071-01-01,27.22,21.94,40.85
2072-01-01,27.62,22.16,39.93
2073-01-01,26.49,22.02,40.19
2074-01-01,26.61,21.62,40.28
2075-01-01,26.78,21.58,39.93
2076-01-01,26.54,21.86,40.1
2077-01-01,26.47,22.05,40.2
2078-01-01,26.84,21.76,39.75
2079-01-01,26.73,21.49,39.15
2080-01-01,26.9,21.22,39.04
2081-01-01,26.61,21.39,37.23
2082-01-01,27.15,21.67,37.56
2083-01-01,26.46,22.11,37.57
2084-01-01,26.72,22.1,38.5
2085-01-01,27.12,22.17,38.8
