"Date","median","lower_90ci","upper_90ci"
1994-01-01,57.21,55.04,59.23
1995-01-01,57.66,55.87,59.07
1996-01-01,57.54,55.79,58.3
1997-01-01,57.15,55.76,58.27
1998-01-01,57.77,54.79,58.31
1999-01-01,57.72,55.76,58.77
2000-01-01,57.58,56.42,58.9
2001-01-01,57.6,56.56,59.31
2002-01-01,57.93,55.79,59.59
2003-01-01,57.62,55.61,59.95
2004-01-01,57.66,54.93,60.2
2005-01-01,56.98,54.84,60.58
2006-01-01,57.51,54.81,60.45
2007-01-01,58.43,54.48,60.33
2008-01-01,57.84,53.9,60.45
2009-01-01,57.92,53.99,61.06
2010-01-01,58.22,54.61,61.49
2011-01-01,58.68,54.53,61.1
2012-01-01,58.16,54.14,61.06
2013-01-01,58.11,54.73,60.88
2014-01-01,58.61,54.52,60.61
2015-01-01,58.79,54.18,61.87
2016-01-01,58.35,54.92,62.89
2017-01-01,58.76,54.53,63.37
2018-01-01,58.85,54.95,62.94
2019-01-01,59.25,54.21,63.5
2020-01-01,59.21,54.97,64.39
2021-01-01,58.67,55.23,64.8
2022-01-01,59.09,55.72,65.13
2023-01-01,59.47,55.06,64.05
2024-01-01,59.61,54.43,64.66
2025-01-01,58.44,55.05,64.53
2026-01-01,59.15,55.5,64.33
2027-01-01,59.1,56.12,65.41
2028-01-01,59.77,55.16,64.58
2029-01-01,60.4,54.66,64.43
2030-01-01,60.29,54.98,64.82
2031-01-01,59.93,54.7,65.58
2032-01-01,60.25,54.61,64.99
2033-01-01,59.64,54.55,65.25
2034-01-01,59.38,53.92,66.03
2035-01-01,60.02,53.11,66.39
2036-01-01,59.83,54.58,66.14
2037-01-01,59.98,54.29,67.23
2038-01-01,60.87,54.87,67.74
2039-01-01,61.01,54.36,67.89
2040-01-01,60.83,54.62,68.57
2041-01-01,60.64,55.1,68.74
2042-01-01,61.28,54.65,69.5
2043-01-01,61.28,53.78,69.97
2044-01-01,61.57,54.69,69.72
2045-01-01,62.22,55.19,70.23
2046-01-01,62.68,54.65,70.02
2047-01-01,62.52,54.8,69.91
2048-01-01,64.33,54.55,70.28
2049-01-01,63.86,55.75,70.49
2050-01-01,63.97,55.99,69.85
2051-01-01,64.12,55.9,70.63
2052-01-01,63.4,55.43,71.95
2053-01-01,63.83,55.47,71.62
2054-01-01,63.81,55.77,71.5
2055-01-01,64.17,55.51,71.77
2056-01-01,64.2,55.63,71.53
2057-01-01,63.68,55.65,71.18
2058-01-01,63.46,57.22,71.3
2059-01-01,63.21,56.33,72.25
2060-01-01,63.35,55.98,71.96
2061-01-01,62.76,56.42,70.76
2062-01-01,63.16,56.15,70.32
2063-01-01,62.79,55.91,69.98
2064-01-01,62.5,56.75,69.82
2065-01-01,62.02,57.12,70.01
2066-01-01,62.94,57.09,69.99
2067-01-01,62.24,57.12,69.45
2068-01-01,62.61,56.83,69.61
2069-01-01,62.78,57.24,68.7
2070-01-01,62.48,56.69,69.42
2071-01-01,62.29,57.07,70.14
2072-01-01,62.05,57.5,69.03
2073-01-01,62.18,57.89,67.89
2074-01-01,62.39,57.67,68.1
2075-01-01,62.47,57.57,67.98
2076-01-01,62.7,57.33,67.67
2077-01-01,62.29,56.67,67.53
2078-01-01,62.4,56.6,66.99
2079-01-01,62.64,55.9,67.55
2080-01-01,62.75,55.8,67.55
2081-01-01,62.09,55.36,66.94
2082-01-01,62.08,54.26,67.77
2083-01-01,61.98,55.36,68.08
2084-01-01,62.14,54.87,68.14
2085-01-01,62,54.85,68.1
