"Date","median","lower_90ci","upper_90ci"
1994-03-01,121.49,120.17,122.16
1995-03-01,120.97,119.94,121.89
1996-03-01,120.79,120.15,121.58
1997-03-01,120.49,119.68,121.22
1998-03-01,120.4,119.59,120.88
1999-03-01,120.39,119.34,120.73
2000-03-01,120.27,119.2,120.82
2001-03-01,120.08,118.89,120.82
2002-03-01,120.34,118.59,121.16
2003-03-01,120.27,118.52,121.25
2004-03-01,120.03,118.44,120.89
2005-03-01,120.05,118.27,120.93
2006-03-01,119.85,118.26,120.91
2007-03-01,119.96,118.04,121.07
2008-03-01,119.56,117.79,120.73
2009-03-01,119.25,117.67,120.53
2010-03-01,119.59,117.76,120.62
2011-03-01,119.86,117.51,121.14
2012-03-01,120.21,117.97,121.6
2013-03-01,120.4,117.99,122.02
2014-03-01,120.07,117.46,122.1
2015-03-01,120.39,117.73,122.21
2016-03-01,121.07,118.05,122.42
2017-03-01,121.01,118.16,122.82
2018-03-01,120.88,117.71,122.71
2019-03-01,120.89,118.3,123.15
2020-03-01,120.93,118.27,123.07
2021-03-01,121.27,118.73,123.75
2022-03-01,121.54,119,124.44
2023-03-01,121.39,119.15,124.43
2024-03-01,121.18,118.86,124.55
2025-03-01,121.08,119.08,124.5
2026-03-01,121.2,119.32,124.54
2027-03-01,121.61,119.86,125.03
2028-03-01,122.01,120.05,125.46
2029-03-01,122.43,120.35,125.6
2030-03-01,122.58,120.73,126.27
2031-03-01,123.02,121.09,126.72
2032-03-01,122.9,121.02,126.53
2033-03-01,123.02,121.45,126.89
2034-03-01,123.64,121.67,127.12
2035-03-01,123.89,121.6,127.51
2036-03-01,123.87,121.68,127.82
2037-03-01,123.94,121.85,127.79
2038-03-01,123.98,121.94,127.92
2039-03-01,124.04,121.8,127.95
2040-03-01,124.66,121.78,128.13
2041-03-01,124.94,121.81,128.36
2042-03-01,124.63,121.66,128.33
2043-03-01,124.44,121.5,127.84
2044-03-01,125.19,122.16,128.62
2045-03-01,125.1,122.13,128.8
2046-03-01,125.14,122.07,129.05
2047-03-01,125.44,121.74,129.05
2048-03-01,125.43,121.98,129.15
2049-03-01,125.45,121.97,129.35
2050-03-01,125.69,121.9,129.87
2051-03-01,125.83,121.8,130.02
2052-03-01,125.48,121.8,129.72
2053-03-01,125.33,121.78,129.74
2054-03-01,125.57,121.75,129.67
2055-03-01,125.85,122.14,130.13
2056-03-01,126.08,122.25,130.48
2057-03-01,126.28,122.07,130.39
2058-03-01,126.01,121.85,130.16
2059-03-01,125.58,121.57,130.4
2060-03-01,125.37,121.38,130.21
2061-03-01,125.6,121.34,130.53
2062-03-01,125.58,121.47,130.67
2063-03-01,125.8,121.55,130.54
2064-03-01,125.85,121.55,130.92
2065-03-01,125.75,121.82,131.03
2066-03-01,125.3,121.58,130.98
2067-03-01,125.83,121.65,131.1
2068-03-01,126.2,121.73,131.6
2069-03-01,126.16,121.5,131.7
2070-03-01,125.75,121.22,131.28
2071-03-01,125.9,120.9,130.85
2072-03-01,125.53,120.98,131.04
2073-03-01,125.9,120.88,131.42
2074-03-01,125.25,120.37,130.64
2075-03-01,125.3,120.42,130.68
2076-03-01,125.41,120.54,130.79
2077-03-01,125.17,120.63,130.59
2078-03-01,125.17,120.56,130.58
2079-03-01,125,120.62,130.35
2080-03-01,125.07,120.63,130.03
2081-03-01,125.27,120.81,129.86
2082-03-01,124.97,120.41,129.91
2083-03-01,125.38,120.49,130.11
2084-03-01,125.95,120.81,130.43
2085-03-01,125.99,120.91,130.62
