"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.5,218.81,230.1
1995-06-01,224.41,218.59,230.98
1996-06-01,225.42,219.53,232.27
1997-06-01,225.72,220.06,232.25
1998-06-01,226.59,221.91,233.84
1999-06-01,227.26,222.58,234.91
2000-06-01,227.36,222.65,236.4
2001-06-01,227.48,222.39,237.18
2002-06-01,227.67,223.26,238.05
2003-06-01,227.53,223.19,237.89
2004-06-01,227.07,222.73,238.3
2005-06-01,227.63,222.42,239.04
2006-06-01,227.58,223.2,240.11
2007-06-01,227.97,223.95,240.79
2008-06-01,226.92,222.95,240.22
2009-06-01,227.72,223.17,240.88
2010-06-01,228.77,223.47,241.69
2011-06-01,229.25,224.17,242.29
2012-06-01,229.57,223.38,242.36
2013-06-01,229.7,223.12,242.5
2014-06-01,229.77,223.36,242.86
2015-06-01,230.36,223.69,243.3
2016-06-01,230.43,223.85,243.66
2017-06-01,230.49,224.52,244.24
2018-06-01,230.38,225.1,244.44
2019-06-01,229.49,225.15,244.86
2020-06-01,229.64,225.32,245.15
2021-06-01,230.19,225.63,245.39
2022-06-01,231.76,226.11,246.78
2023-06-01,232.07,226.54,247.61
2024-06-01,233.04,227.47,248.57
2025-06-01,234.3,227.82,249.13
2026-06-01,235.66,228.14,250.62
2027-06-01,236.06,228.55,251.73
2028-06-01,235.39,227.66,251.31
2029-06-01,235.5,227.82,250.96
2030-06-01,236.71,228.35,250.62
2031-06-01,237.38,229.92,251.82
2032-06-01,237.08,229.56,250.7
2033-06-01,237.64,230.31,251.48
2034-06-01,239.02,231.75,252.58
2035-06-01,239.27,231.9,253.42
2036-06-01,239.56,231.94,253.79
2037-06-01,240.51,232.23,254.37
2038-06-01,242.2,233.39,255.47
2039-06-01,242.43,233.54,256.19
2040-06-01,242.94,233.71,256.59
2041-06-01,242.59,233.27,256.69
2042-06-01,242.44,234.15,257.46
2043-06-01,242.6,233.82,257.41
2044-06-01,242.79,234.09,257.69
2045-06-01,243.15,234.5,258.44
2046-06-01,244.19,234.8,258.74
2047-06-01,244.6,234.58,259.33
2048-06-01,245.26,234.81,260.13
2049-06-01,246.15,234.82,259.73
2050-06-01,246.21,234.77,259
2051-06-01,246.09,234.21,259.8
2052-06-01,244.35,233.31,259.11
2053-06-01,244.86,233.6,259.43
2054-06-01,244.96,234.01,259.37
2055-06-01,245.01,234.43,259.8
2056-06-01,245.23,233.47,259.47
2057-06-01,245.81,233.75,259.68
2058-06-01,245.95,234.17,259.41
2059-06-01,245.66,233.27,259.13
2060-06-01,245.43,233.78,259.57
2061-06-01,244.11,233.97,259.38
2062-06-01,244.47,234.64,259.6
2063-06-01,245.01,233.7,259.8
2064-06-01,245.24,232.69,260.13
2065-06-01,245.36,233.42,260.85
2066-06-01,244.95,233.65,260.69
2067-06-01,244.25,234.09,261.46
2068-06-01,244.62,234.01,261.51
2069-06-01,243.86,233.42,261.36
2070-06-01,243.2,233.12,261.41
2071-06-01,244.29,233.76,261.91
2072-06-01,244.59,233.65,260.04
2073-06-01,244.6,233.57,260.2
2074-06-01,244.32,233.29,259.94
2075-06-01,244.43,232.86,260.1
2076-06-01,243.31,232.42,259.81
2077-06-01,242.76,232.33,260.56
2078-06-01,242.89,232.35,259.92
2079-06-01,241.79,232.23,258.52
2080-06-01,242.37,232.79,259.13
2081-06-01,242.03,232.03,258.59
2082-06-01,243.13,232.53,258.7
2083-06-01,243.1,232.35,258.42
2084-06-01,243.28,231.26,257.89
2085-06-01,243.25,231.34,258.65
