"Date","median","lower_90ci","upper_90ci"
1994-01-01,953,938,963
1995-01-01,953,940,965
1996-01-01,954,941,966
1997-01-01,952,939,965
1998-01-01,955,942,967
1999-01-01,956,943,969
2000-01-01,956,944,970
2001-01-01,958,944,973
2002-01-01,960,946,975
2003-01-01,959,946,975
2004-01-01,958,945,975
2005-01-01,957,944,973
2006-01-01,958,944,975
2007-01-01,959,946,978
2008-01-01,957,943,975
2009-01-01,958,943,976
2010-01-01,959,945,978
2011-01-01,960,946,978
2012-01-01,962,947,980
2013-01-01,964,949,982
2014-01-01,963,948,981
2015-01-01,964,949,981
2016-01-01,964,948,980
2017-01-01,965,949,981
2018-01-01,964,949,981
2019-01-01,966,951,985
2020-01-01,965,951,985
2021-01-01,967,953,987
2022-01-01,968,954,989
2023-01-01,970,955,991
2024-01-01,970,956,993
2025-01-01,970,956,992
2026-01-01,971,957,993
2027-01-01,974,960,995
2028-01-01,973,959,996
2029-01-01,975,960,997
2030-01-01,977,961,1000
2031-01-01,977,962,1001
2032-01-01,976,961,1001
2033-01-01,978,964,1005
2034-01-01,980,965,1005
2035-01-01,981,966,1007
2036-01-01,981,968,1008
2037-01-01,980,967,1008
2038-01-01,984,970,1012
2039-01-01,985,971,1013
2040-01-01,985,971,1013
2041-01-01,988,972,1016
2042-01-01,989,971,1016
2043-01-01,986,968,1013
2044-01-01,986,969,1016
2045-01-01,987,970,1016
2046-01-01,990,971,1019
2047-01-01,989,971,1020
2048-01-01,989,973,1021
2049-01-01,991,974,1022
2050-01-01,993,975,1023
2051-01-01,994,974,1022
2052-01-01,991,973,1021
2053-01-01,990,972,1020
2054-01-01,992,973,1021
2055-01-01,992,972,1022
2056-01-01,991,972,1023
2057-01-01,990,972,1022
2058-01-01,991,972,1022
2059-01-01,990,972,1022
2060-01-01,989,970,1020
2061-01-01,988,970,1019
2062-01-01,991,972,1019
2063-01-01,992,973,1020
2064-01-01,991,972,1021
2065-01-01,993,974,1022
2066-01-01,992,972,1022
2067-01-01,993,973,1023
2068-01-01,994,974,1024
2069-01-01,993,972,1024
2070-01-01,991,970,1024
2071-01-01,987,968,1021
2072-01-01,985,965,1019
2073-01-01,986,966,1019
2074-01-01,985,964,1018
2075-01-01,985,964,1019
2076-01-01,984,963,1017
2077-01-01,984,964,1019
2078-01-01,986,964,1020
2079-01-01,983,962,1017
2080-01-01,983,962,1018
2081-01-01,983,964,1019
2082-01-01,983,964,1018
2083-01-01,985,966,1021
2084-01-01,984,966,1021
2085-01-01,985,968,1022
