"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.05,38.55,43.12
1995-06-01,40.34,38.39,42.16
1996-06-01,39.76,38.69,41.99
1997-06-01,39.56,38.54,41.7
1998-06-01,40.02,38.05,41.62
1999-06-01,40.18,38.27,41.39
2000-06-01,40.13,38.83,40.91
2001-06-01,40.33,38.39,41.19
2002-06-01,39.4,38.06,41.61
2003-06-01,39.59,38.01,42.62
2004-06-01,39.5,38.01,42.34
2005-06-01,39.9,38.18,43.17
2006-06-01,39.37,37.5,43.22
2007-06-01,39.6,37.75,43.8
2008-06-01,39.93,37.57,44.78
2009-06-01,40.04,36.67,44.94
2010-06-01,39.4,37.48,44.97
2011-06-01,40.67,37.43,45.13
2012-06-01,40.09,37.79,45.65
2013-06-01,40.31,38.06,45.82
2014-06-01,41.11,38.43,46.24
2015-06-01,41.66,38.06,46.54
2016-06-01,41.83,37.4,47
2017-06-01,42.03,37.25,47.76
2018-06-01,42.41,38.02,48.08
2019-06-01,42.75,37.73,47.74
2020-06-01,42.35,38.31,48.35
2021-06-01,42,38.3,49.48
2022-06-01,41.87,38.46,51.35
2023-06-01,41.25,38.33,51.12
2024-06-01,41.52,38.54,50.61
2025-06-01,41.5,38.72,50.46
2026-06-01,41.85,39.2,50.86
2027-06-01,42.08,39.86,51.26
2028-06-01,41.8,39.57,51.25
2029-06-01,42.05,40,51.5
2030-06-01,41.94,40.03,51.45
2031-06-01,41.23,39.55,52.2
2032-06-01,41.94,38.76,52.56
2033-06-01,41.87,38.28,52.78
2034-06-01,42.25,38.66,52.04
2035-06-01,42.34,37.81,51.81
2036-06-01,42.23,38.06,51.97
2037-06-01,42.33,37.5,52.25
2038-06-01,42.19,37.36,52.04
2039-06-01,42.56,37.05,51.47
2040-06-01,42.45,36.74,51.53
2041-06-01,42.85,36.13,52.32
2042-06-01,43.13,35.77,51.9
2043-06-01,42.99,36.09,51.79
2044-06-01,42.39,35.86,51.92
2045-06-01,42.39,36.41,52.55
2046-06-01,42.14,36.4,52.17
2047-06-01,42.61,36.63,52.55
2048-06-01,42.3,36.09,53.01
2049-06-01,42.23,36.07,53.37
2050-06-01,41.45,36.85,53.88
2051-06-01,42.46,36.2,53.27
2052-06-01,43.05,35.98,52.32
2053-06-01,42.95,36.15,52.28
2054-06-01,42.75,36.56,53.1
2055-06-01,41.96,36.22,53.22
2056-06-01,42.35,36.9,52.78
2057-06-01,42.33,36.79,52.4
2058-06-01,42.31,36.28,51.68
2059-06-01,43.49,35.76,52.01
2060-06-01,43.51,36.08,52.57
2061-06-01,43.2,36.14,52.85
2062-06-01,43.12,36.47,52.93
2063-06-01,44.12,36.11,53.14
2064-06-01,43.88,36.01,53.27
2065-06-01,43.65,36.39,54.08
2066-06-01,44.35,35.74,53.95
2067-06-01,43.49,35.85,54.25
2068-06-01,43.74,36.88,54.16
2069-06-01,43.73,37.02,53.7
2070-06-01,43.64,36.8,54
2071-06-01,42.88,36.97,53.07
2072-06-01,43.34,36.33,53.38
2073-06-01,43.22,35.75,53.86
2074-06-01,43.22,36.47,54.05
2075-06-01,43.51,36.52,53.45
2076-06-01,43.42,35.88,54.4
2077-06-01,42.05,36.17,54.91
2078-06-01,41.83,37,55.43
2079-06-01,41.25,37.66,55.85
2080-06-01,41.12,37.41,54.25
2081-06-01,41.44,37.95,53.33
2082-06-01,40.2,38.72,53.41
2083-06-01,40.31,38.77,54.59
2084-06-01,41.67,38.58,53.52
2085-06-01,42.61,37.57,53.3
