"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.01,166.57,172.27
1995-09-01,168.85,167.46,173.02
1996-09-01,168.97,167.42,172.99
1997-09-01,168.74,166.64,172.74
1998-09-01,168.67,166.01,172.57
1999-09-01,168.88,165.89,172.66
2000-09-01,169.79,166.46,173.36
2001-09-01,170.92,167.67,174.55
2002-09-01,170.67,167.58,174.68
2003-09-01,170.9,167.92,174.45
2004-09-01,170.4,167.57,173.78
2005-09-01,170.65,167.64,173.93
2006-09-01,170.27,167.45,173.6
2007-09-01,170.46,167.27,173.69
2008-09-01,169.31,166.06,172.39
2009-09-01,168.42,165.36,172.07
2010-09-01,167.22,164.55,171.14
2011-09-01,166.53,163.72,170.37
2012-09-01,167.13,163.99,170.87
2013-09-01,166.92,163.28,170.05
2014-09-01,166.55,162.92,169.91
2015-09-01,166.4,162.95,169.52
2016-09-01,166.33,163.15,169.47
2017-09-01,166.4,163.23,169.35
2018-09-01,166.08,163.24,169.31
2019-09-01,165.56,162.77,169
2020-09-01,165.68,162.55,169.08
2021-09-01,165.33,161.81,169.08
2022-09-01,164.81,161.16,168.49
2023-09-01,164.93,161.27,169.32
2024-09-01,164.94,161.33,169.44
2025-09-01,165.18,160.87,168.96
2026-09-01,165.3,160.66,169.1
2027-09-01,165.7,161.25,169.38
2028-09-01,165.45,161.36,169.34
2029-09-01,165.63,161.7,169.64
2030-09-01,164.98,160.8,168.77
2031-09-01,163.85,159.7,167.36
2032-09-01,164.49,159.97,167.75
2033-09-01,164.26,160.24,168.19
2034-09-01,164.47,160.14,168.71
2035-09-01,164.66,159.93,168.75
2036-09-01,164.55,159.7,168.72
2037-09-01,164.37,159.8,168.56
2038-09-01,165.05,160.72,169.4
2039-09-01,165.59,160.89,169.75
2040-09-01,166.44,161.15,169.64
2041-09-01,167.93,162.43,171.38
2042-09-01,167.81,162.28,171.24
2043-09-01,167.54,161.78,171.16
2044-09-01,168.28,162.04,171.37
2045-09-01,168.39,162.15,171.65
2046-09-01,168.89,162.33,172.26
2047-09-01,169.03,162.56,172.63
2048-09-01,169.11,162.73,172.89
2049-09-01,169.95,163.41,173.58
2050-09-01,170.01,163.23,173.5
2051-09-01,170.32,163.94,173.63
2052-09-01,170.49,164.09,173.42
2053-09-01,169.55,163.3,172.42
2054-09-01,169.02,163.38,171.72
2055-09-01,168.67,163.04,171.35
2056-09-01,168.21,162.89,170.74
2057-09-01,168.11,162.67,170.59
2058-09-01,169.08,163.42,171.22
2059-09-01,169.64,163.82,171.46
2060-09-01,169.75,163.93,171.7
2061-09-01,169.15,163.83,171.47
2062-09-01,169.67,164.26,172.24
2063-09-01,169.61,164.07,172.32
2064-09-01,170.05,164.64,172.76
2065-09-01,170.71,165.2,173.3
2066-09-01,170.72,165.15,173.11
2067-09-01,171.18,165.22,173.57
2068-09-01,171.54,165.19,174.08
2069-09-01,171.96,165.81,173.93
2070-09-01,171.06,165.1,173.5
2071-09-01,170.45,164.78,171.99
2072-09-01,169.99,164.98,171.46
2073-09-01,169.74,165.08,171.35
2074-09-01,169.38,164.94,170.98
2075-09-01,169.47,164.99,171.08
2076-09-01,168.66,164.29,170.37
2077-09-01,168.88,164.35,170.54
2078-09-01,169.39,164.87,171.43
2079-09-01,168.62,164.47,170.71
2080-09-01,168.62,164.91,170.8
2081-09-01,169.76,165.38,171.53
2082-09-01,170.23,166.04,171.98
2083-09-01,171.91,167.38,173.33
2084-09-01,172.1,167.25,173.27
2085-09-01,172.75,167.97,174.18
