"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.82,252.5,263.19
1995-06-01,258.25,253.82,263.02
1996-06-01,258.77,254.7,264.26
1997-06-01,258.24,255.23,264.9
1998-06-01,260.1,257.02,267.12
1999-06-01,260.11,255.48,265.8
2000-06-01,260.36,256.04,264.61
2001-06-01,260.99,254.35,264.87
2002-06-01,260.67,254.24,264.03
2003-06-01,261.03,253.16,264.59
2004-06-01,261.06,252.93,264.9
2005-06-01,260.97,253.54,264.95
2006-06-01,260.99,254.25,266.12
2007-06-01,261.63,254.57,267.55
2008-06-01,259.95,254.39,267.59
2009-06-01,259.89,255.37,267.07
2010-06-01,260.5,255.93,268.31
2011-06-01,260.72,256.45,269.89
2012-06-01,261.13,256.83,270.17
2013-06-01,261.5,256.75,270.08
2014-06-01,261.83,256.27,270.49
2015-06-01,261.43,257.86,271.23
2016-06-01,261.79,259.54,271.46
2017-06-01,263.08,260.3,271.56
2018-06-01,263.18,260.2,272.01
2019-06-01,263.03,258.41,270.48
2020-06-01,262.35,257.66,270.49
2021-06-01,263.56,257.1,270.73
2022-06-01,263.88,256.62,268.59
2023-06-01,263.87,256.94,269.58
2024-06-01,263.22,257.42,269.64
2025-06-01,264.32,257.39,268.6
2026-06-01,264.64,259.02,268.66
2027-06-01,264.79,258.88,268.32
2028-06-01,264.47,257.3,268.43
2029-06-01,266.21,257.85,269.11
2030-06-01,266.41,257.93,270
2031-06-01,265.05,255.81,271.79
2032-06-01,265.69,255.23,271.85
2033-06-01,266.38,255.3,271.56
2034-06-01,266.84,255.17,272.32
2035-06-01,266.75,252.98,272.69
2036-06-01,267.32,251.53,272.77
2037-06-01,266.72,251.04,272.35
2038-06-01,266.52,252.38,272.64
2039-06-01,266.12,252.15,273.76
2040-06-01,267.22,253.24,273.85
2041-06-01,266.85,253.38,273.99
2042-06-01,265.2,253.04,274.86
2043-06-01,265.38,252.64,274.79
2044-06-01,265.86,252.57,275.96
2045-06-01,265.85,253.26,276.55
2046-06-01,266.07,251.33,276.98
2047-06-01,266.81,249.62,276.58
2048-06-01,266.74,249.55,275.02
2049-06-01,267.85,249.28,275.12
2050-06-01,266.34,249.96,275.66
2051-06-01,266.7,251.26,275.12
2052-06-01,268.38,250.37,274.93
2053-06-01,268.75,251.91,275.6
2054-06-01,269.41,252.16,276.61
2055-06-01,270.29,252.37,277.15
2056-06-01,269.67,250.94,276.09
2057-06-01,270.47,251.87,276.52
2058-06-01,270.92,251.06,276.81
2059-06-01,269.18,250.37,276.7
2060-06-01,267.87,250.61,277.08
2061-06-01,271.03,253.12,278.03
2062-06-01,271.15,254.38,278.25
2063-06-01,270.27,254.55,276.64
2064-06-01,270.86,254.67,276.58
2065-06-01,270.04,256.14,276.6
2066-06-01,270.38,256.46,276.77
2067-06-01,270.66,256.66,276.53
2068-06-01,269.43,255.91,276.68
2069-06-01,268.74,253.04,276.57
2070-06-01,269.65,251.74,275.41
2071-06-01,269.53,251.29,275.97
2072-06-01,268.25,250.29,274.37
2073-06-01,268.58,252.7,274.07
2074-06-01,269.08,251.81,273.46
2075-06-01,269.56,250.36,272.68
2076-06-01,269.33,249.93,271.48
2077-06-01,268.59,250.41,271.93
2078-06-01,268.94,251.64,274.22
2079-06-01,267.83,254.38,274.52
2080-06-01,268.55,254.77,274.5
2081-06-01,268.52,254.35,274.14
2082-06-01,269.15,254.17,274.37
2083-06-01,267.93,254.08,274.11
2084-06-01,267.86,251.54,273.59
2085-06-01,267.39,250.08,273
