"Date","median","lower_90ci","upper_90ci"
1994-03-01,212.33,210.75,214.48
1995-03-01,211.87,210.41,214.14
1996-03-01,211.78,210.28,213.74
1997-03-01,211.16,209.91,213.43
1998-03-01,210.7,209.38,213.08
1999-03-01,210.84,209.19,213.46
2000-03-01,211.05,209.29,213.32
2001-03-01,210.61,208.56,212.87
2002-03-01,211.14,208.49,213.53
2003-03-01,210.72,208.04,213.53
2004-03-01,210.14,207.32,213.35
2005-03-01,210.38,207.28,213.38
2006-03-01,210.19,207.08,213.22
2007-03-01,209.97,207.01,212.96
2008-03-01,209.62,206.29,212.69
2009-03-01,209.25,205.88,212.49
2010-03-01,209.26,205.96,212.57
2011-03-01,209.73,205.86,212.71
2012-03-01,209.67,206.35,212.78
2013-03-01,210,206.64,213.33
2014-03-01,209.73,205.82,213.04
2015-03-01,210.18,206.34,213.43
2016-03-01,209.95,206.03,213.46
2017-03-01,209.99,206.64,213.03
2018-03-01,209.16,205.86,212.47
2019-03-01,209.47,206.48,212.51
2020-03-01,209.35,205.86,211.91
2021-03-01,209.95,206.28,212.68
2022-03-01,210.22,207.15,213.13
2023-03-01,209.84,206.94,212.97
2024-03-01,209.28,206.51,212.36
2025-03-01,209.35,206.28,211.98
2026-03-01,208.79,205.71,211.39
2027-03-01,209.34,206.26,212.08
2028-03-01,209.96,206.98,212.65
2029-03-01,210.1,207.33,212.71
2030-03-01,210.44,207.67,213.02
2031-03-01,210.41,207.49,213.42
2032-03-01,209.56,207.36,212.53
2033-03-01,209.8,207.87,213.13
2034-03-01,209.95,208.09,213.3
2035-03-01,210.23,208.34,213.81
2036-03-01,210.2,208.29,214.17
2037-03-01,210.07,208,214.13
2038-03-01,209.85,207.9,213.82
2039-03-01,209.88,208.3,213.74
2040-03-01,210.07,208.42,213.74
2041-03-01,210.43,209.04,214.29
2042-03-01,210.02,208.69,214.2
2043-03-01,209.28,208.23,213.31
2044-03-01,209.9,208.93,214.18
2045-03-01,210.04,208.97,214.04
2046-03-01,210.85,209.21,214.48
2047-03-01,210.67,208.99,214.48
2048-03-01,211.05,208.75,214.65
2049-03-01,211.18,208.44,214.99
2050-03-01,211.46,208.94,215.46
2051-03-01,211.12,208.9,215.09
2052-03-01,211,208.46,215.27
2053-03-01,210.58,208.49,214.85
2054-03-01,210.49,208.13,214.6
2055-03-01,210.96,208.77,214.6
2056-03-01,211.02,209.09,215.19
2057-03-01,210.71,208.56,215.14
2058-03-01,210.56,208.08,214.89
2059-03-01,209.87,207.65,214.47
2060-03-01,209.37,207.09,213.84
2061-03-01,210.03,207.71,214.11
2062-03-01,210.4,208.04,214.67
2063-03-01,210.53,208.16,214.87
2064-03-01,210.39,208.26,215.26
2065-03-01,210.5,208.37,215.37
2066-03-01,209.79,208.31,214.5
2067-03-01,209.82,208.51,214.5
2068-03-01,210.33,208.77,214.75
2069-03-01,210.2,208.53,214.64
2070-03-01,209.58,207.82,214.33
2071-03-01,208.98,206.96,213.3
2072-03-01,208.63,206.59,212.92
2073-03-01,208.74,206.97,213.19
2074-03-01,207.73,206.06,212.09
2075-03-01,208,205.96,212.08
2076-03-01,208.05,206.06,212.2
2077-03-01,207.45,206,211.83
2078-03-01,208.19,206.44,212.36
2079-03-01,208.03,206.54,212.21
2080-03-01,208.11,206.04,212.05
2081-03-01,208.38,206.45,212.24
2082-03-01,208.13,206.39,212.04
2083-03-01,208.41,206.58,211.99
2084-03-01,209.4,207.92,213.25
2085-03-01,209.49,208.24,213.63
