"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.76,256.3,259.06
1995-06-01,257.3,256.54,258.8
1996-06-01,258.22,256.84,259.77
1997-06-01,257.87,256.56,259.57
1998-06-01,259.18,258.01,261.13
1999-06-01,259.49,257.91,261.36
2000-06-01,259.4,257.98,261.6
2001-06-01,259.34,257.87,261.52
2002-06-01,259.31,257.88,261.49
2003-06-01,258.96,257.43,261.02
2004-06-01,258.97,257.35,261.36
2005-06-01,258.43,257.2,260.96
2006-06-01,258.41,257.12,261.3
2007-06-01,258.89,257.51,261.6
2008-06-01,258.45,256.36,260.39
2009-06-01,258.8,257.05,261
2010-06-01,259.41,258.04,261.57
2011-06-01,259.88,258.77,262.39
2012-06-01,259.78,258.9,262.96
2013-06-01,259.6,258.68,263.26
2014-06-01,260.2,259.12,263.1
2015-06-01,260.37,259.21,263.16
2016-06-01,260.61,259.19,263.78
2017-06-01,261.5,259.87,264.32
2018-06-01,261.72,259.66,264.24
2019-06-01,261.39,259.65,264.5
2020-06-01,260.96,259.38,264.7
2021-06-01,261.42,259.5,265.03
2022-06-01,262.71,260.54,266.43
2023-06-01,262.86,261.1,266.95
2024-06-01,264.14,262.07,267.75
2025-06-01,264.81,262.3,267.77
2026-06-01,265.1,263.06,268.25
2027-06-01,266.14,264.44,270.36
2028-06-01,265.43,263.59,269.97
2029-06-01,265.9,264.37,270.56
2030-06-01,266.58,265.03,271.74
2031-06-01,267.58,265.44,273.57
2032-06-01,267.18,265.08,273.39
2033-06-01,268.03,266.11,274.51
2034-06-01,269.56,267.28,275.89
2035-06-01,269.78,267.4,276.3
2036-06-01,269.54,267.19,276.48
2037-06-01,269.74,267.15,277.44
2038-06-01,271.49,268.88,279.07
2039-06-01,271.94,268.66,278.9
2040-06-01,272.17,268.77,279.56
2041-06-01,271.39,268.51,279.61
2042-06-01,271.33,269.04,280.42
2043-06-01,271.03,268.9,280.29
2044-06-01,271.63,268.77,280.74
2045-06-01,272.19,269.1,281.4
2046-06-01,273.07,269.41,282.39
2047-06-01,272.4,268.91,282.81
2048-06-01,272.76,269.38,283.56
2049-06-01,273.33,269.94,284.37
2050-06-01,274,270.37,284.35
2051-06-01,273.89,270.13,284.58
2052-06-01,272.24,268.93,283.32
2053-06-01,272.09,269.49,283.53
2054-06-01,271.97,270.1,284.03
2055-06-01,272.03,270.19,285.1
2056-06-01,270.74,268.9,284.57
2057-06-01,270.92,269.17,284.41
2058-06-01,271.06,269.23,284.52
2059-06-01,270.61,268.22,283.88
2060-06-01,270.74,268.22,283.68
2061-06-01,270.53,267.63,282.63
2062-06-01,270.57,268.09,282.42
2063-06-01,270.02,267.87,282.22
2064-06-01,269.17,267.6,281.71
2065-06-01,269.95,267.92,282.67
2066-06-01,270.1,268.1,282.94
2067-06-01,270.04,268.07,282.72
2068-06-01,269.83,267.57,282.16
2069-06-01,269.37,266.48,281.73
2070-06-01,268.93,265.56,281.13
2071-06-01,269.18,265.47,282.35
2072-06-01,268.09,264.92,281.28
2073-06-01,268.33,264.87,281.11
2074-06-01,268.3,264.65,280.84
2075-06-01,268.38,263.98,280.64
2076-06-01,267.57,263.53,280.1
2077-06-01,267.17,263.44,279.75
2078-06-01,267.14,262.98,279.81
2079-06-01,266.32,262.69,279.08
2080-06-01,266.83,263.32,280.11
2081-06-01,265.61,262.49,278.88
2082-06-01,266.21,262.85,279.16
2083-06-01,266.21,262.74,278.83
2084-06-01,265.36,261.4,278.32
2085-06-01,265.75,261.84,278.51
