"Date","median","lower_90ci","upper_90ci"
1994-01-01,1183,1170,1192
1995-01-01,1185,1170,1194
1996-01-01,1187,1171,1195
1997-01-01,1187,1170,1195
1998-01-01,1190,1172,1199
1999-01-01,1193,1173,1200
2000-01-01,1195,1174,1202
2001-01-01,1198,1175,1205
2002-01-01,1200,1177,1206
2003-01-01,1200,1177,1205
2004-01-01,1200,1177,1204
2005-01-01,1201,1177,1204
2006-01-01,1202,1177,1207
2007-01-01,1205,1180,1209
2008-01-01,1203,1178,1210
2009-01-01,1204,1180,1212
2010-01-01,1205,1181,1213
2011-01-01,1205,1183,1215
2012-01-01,1205,1184,1217
2013-01-01,1207,1185,1220
2014-01-01,1207,1185,1220
2015-01-01,1209,1185,1221
2016-01-01,1208,1184,1221
2017-01-01,1210,1187,1223
2018-01-01,1210,1186,1225
2019-01-01,1213,1187,1227
2020-01-01,1213,1187,1229
2021-01-01,1216,1190,1231
2022-01-01,1217,1191,1234
2023-01-01,1219,1193,1236
2024-01-01,1219,1193,1238
2025-01-01,1219,1193,1239
2026-01-01,1219,1194,1240
2027-01-01,1220,1196,1243
2028-01-01,1221,1197,1243
2029-01-01,1224,1199,1244
2030-01-01,1225,1202,1247
2031-01-01,1225,1204,1247
2032-01-01,1225,1204,1247
2033-01-01,1228,1206,1250
2034-01-01,1230,1209,1251
2035-01-01,1231,1210,1254
2036-01-01,1232,1213,1256
2037-01-01,1231,1213,1257
2038-01-01,1233,1216,1259
2039-01-01,1233,1216,1261
2040-01-01,1233,1215,1261
2041-01-01,1234,1217,1264
2042-01-01,1235,1218,1263
2043-01-01,1231,1216,1260
2044-01-01,1233,1217,1262
2045-01-01,1235,1216,1265
2046-01-01,1237,1217,1267
2047-01-01,1237,1218,1267
2048-01-01,1238,1218,1267
2049-01-01,1239,1220,1271
2050-01-01,1240,1221,1270
2051-01-01,1239,1221,1271
2052-01-01,1237,1220,1271
2053-01-01,1235,1219,1271
2054-01-01,1236,1219,1272
2055-01-01,1237,1221,1273
2056-01-01,1236,1221,1274
2057-01-01,1237,1222,1273
2058-01-01,1237,1222,1274
2059-01-01,1237,1222,1273
2060-01-01,1238,1221,1271
2061-01-01,1237,1219,1274
2062-01-01,1239,1221,1275
2063-01-01,1240,1221,1277
2064-01-01,1240,1219,1277
2065-01-01,1242,1220,1279
2066-01-01,1240,1219,1280
2067-01-01,1241,1221,1282
2068-01-01,1244,1223,1284
2069-01-01,1243,1223,1283
2070-01-01,1242,1222,1283
2071-01-01,1242,1221,1277
2072-01-01,1241,1219,1275
2073-01-01,1241,1220,1275
2074-01-01,1238,1220,1274
2075-01-01,1239,1220,1274
2076-01-01,1238,1220,1272
2077-01-01,1238,1220,1274
2078-01-01,1239,1223,1275
2079-01-01,1237,1220,1271
2080-01-01,1237,1220,1272
2081-01-01,1237,1221,1274
2082-01-01,1238,1218,1272
2083-01-01,1241,1222,1274
2084-01-01,1240,1220,1276
2085-01-01,1240,1220,1277
