"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.24,102.88,108.31
1995-09-01,104.28,102.94,107.81
1996-09-01,104.31,102.77,107.62
1997-09-01,103.99,102.87,107.14
1998-09-01,103.46,102.34,107.19
1999-09-01,103.63,101.76,107.22
2000-09-01,103.44,101.85,107.27
2001-09-01,103.64,101.02,107.78
2002-09-01,103.12,100.18,107.31
2003-09-01,102.71,100.29,107.48
2004-09-01,102.71,99.83,106.87
2005-09-01,102.29,99.34,106.29
2006-09-01,101.98,98.36,106.1
2007-09-01,101.87,97.7,105.89
2008-09-01,101.02,96.52,105.81
2009-09-01,100.46,96.7,105.58
2010-09-01,99.97,97.14,104.8
2011-09-01,99.21,96.72,104.52
2012-09-01,99.66,97.09,104.58
2013-09-01,99.72,97.13,104.51
2014-09-01,99.62,97.29,104.4
2015-09-01,99.91,97.21,104.16
2016-09-01,99.58,97.08,104.26
2017-09-01,99.91,97.14,104.43
2018-09-01,99.26,96.55,104.24
2019-09-01,99.24,96.45,104.88
2020-09-01,99.55,96.43,104.84
2021-09-01,99.13,96.22,104.91
2022-09-01,98.91,96.24,104.52
2023-09-01,98.97,95.45,104.58
2024-09-01,99.19,95.36,104.33
2025-09-01,99,95.12,104.19
2026-09-01,99.22,95.11,104.03
2027-09-01,99,94.92,104.2
2028-09-01,98.56,95.59,104.39
2029-09-01,98.1,95.71,104.39
2030-09-01,97.76,95.84,104.4
2031-09-01,97.8,95.69,103.56
2032-09-01,98.26,95.68,103.35
2033-09-01,97.85,95.77,103.13
2034-09-01,98.1,95.77,103.46
2035-09-01,98.38,95.31,103.3
2036-09-01,98.79,95.36,103.54
2037-09-01,98.67,94.93,103.75
2038-09-01,99.16,95.31,103.7
2039-09-01,99.43,95.66,103.61
2040-09-01,99.63,95.3,103.4
2041-09-01,100.19,95.93,103.85
2042-09-01,99.62,95.65,103.43
2043-09-01,99.97,95.19,103.4
2044-09-01,100.09,95.07,103.22
2045-09-01,99.97,94.87,103.34
2046-09-01,100.14,94.54,103.24
2047-09-01,100.4,94,103.13
2048-09-01,100.75,93.85,103.66
2049-09-01,101.04,94.13,103.97
2050-09-01,101.49,94.49,104.23
2051-09-01,101.55,93.99,104.2
2052-09-01,102.01,93.89,104.28
2053-09-01,102.51,93.66,104.03
2054-09-01,102.36,93.71,103.99
2055-09-01,102.21,93.64,103.95
2056-09-01,101.97,93.93,104.1
2057-09-01,101.79,93.66,103.79
2058-09-01,101.95,94.16,103.55
2059-09-01,102.39,94.2,104.25
2060-09-01,101.99,94.56,104.09
2061-09-01,102.1,94.84,104.19
2062-09-01,102.67,93.94,104.54
2063-09-01,102.79,94.29,105.1
2064-09-01,103.14,94.21,104.83
2065-09-01,103.77,95.06,105.05
2066-09-01,103.5,95.11,104.87
2067-09-01,103.48,95.22,104.59
2068-09-01,103.34,95.44,104.91
2069-09-01,103.11,95.51,105.12
2070-09-01,102.49,95.36,105.06
2071-09-01,102.52,95.1,105.12
2072-09-01,102.55,95.14,105.28
2073-09-01,102.39,95.22,104.91
2074-09-01,102.1,95.04,105.24
2075-09-01,102.14,94.74,105.04
2076-09-01,102.09,94.71,104.84
2077-09-01,102.35,94.92,104.91
2078-09-01,103.14,95.41,105.27
2079-09-01,102.68,95.52,104.75
2080-09-01,102.61,94.77,104.7
2081-09-01,103.12,95.34,105.15
2082-09-01,102.93,95.5,105.28
2083-09-01,102.98,95.51,105.72
2084-09-01,102.53,95.51,106.14
2085-09-01,102.82,95.83,106.27
