"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.37,335.76,339.22
1995-03-01,337.72,335.92,339.7
1996-03-01,338.22,336.21,339.9
1997-03-01,337.99,335.88,340.6
1998-03-01,338.39,335.86,340.97
1999-03-01,339.03,336.47,341.86
2000-03-01,339.07,337.4,342.07
2001-03-01,338.54,337.59,342.6
2002-03-01,339.89,338.61,343.13
2003-03-01,340,338.78,342.61
2004-03-01,340.38,338.49,342.05
2005-03-01,341.19,339.28,342.02
2006-03-01,341.02,339.26,342.81
2007-03-01,341.31,338.96,342.85
2008-03-01,340.9,337.74,342.91
2009-03-01,340.68,338.45,343.33
2010-03-01,341.35,338.67,343.29
2011-03-01,342.17,339.05,344
2012-03-01,342.13,339.17,343.99
2013-03-01,343.11,339.8,345.34
2014-03-01,342.76,339.58,344.97
2015-03-01,343.76,340.66,345.99
2016-03-01,343.69,340.6,346.01
2017-03-01,343.97,340.35,346.49
2018-03-01,343.49,339.71,346.26
2019-03-01,344.36,340.57,348.06
2020-03-01,343.62,339.47,348.23
2021-03-01,345.07,340.49,349.41
2022-03-01,346.17,341.74,350.93
2023-03-01,345.9,341.7,351.02
2024-03-01,345.33,341.24,351.23
2025-03-01,344.97,341.62,352.07
2026-03-01,344.79,341.71,351.38
2027-03-01,346.29,342.9,352.36
2028-03-01,347.4,344.02,354.33
2029-03-01,347.34,344.12,355.04
2030-03-01,348.22,344.44,356.41
2031-03-01,349.82,345.27,356.99
2032-03-01,348.61,344.74,356.25
2033-03-01,349.64,345.14,357.85
2034-03-01,350.35,345.36,357.72
2035-03-01,351.13,345.56,358.43
2036-03-01,351.87,346.18,358.96
2037-03-01,352.4,346.73,359.08
2038-03-01,352.18,346.86,359.85
2039-03-01,351.78,345.73,360.45
2040-03-01,352.3,345.45,360.62
2041-03-01,353.14,346.14,361.88
2042-03-01,353.75,346.08,362.56
2043-03-01,352.21,345.2,361.74
2044-03-01,352.99,346.2,363.34
2045-03-01,352.95,346.94,363.76
2046-03-01,353.59,347.62,364.46
2047-03-01,354.1,347.86,363.75
2048-03-01,354.35,348.72,364.26
2049-03-01,354.1,348.99,364.67
2050-03-01,354.98,350.09,365.17
2051-03-01,354.56,350.69,364.65
2052-03-01,354.26,350.12,364.74
2053-03-01,353.95,349.57,364.71
2054-03-01,354.56,349.49,364.7
2055-03-01,355.17,349.66,364.84
2056-03-01,356.3,350.25,365.92
2057-03-01,356.22,349.53,365.36
2058-03-01,355.96,349.14,364.66
2059-03-01,355.75,349.97,364.97
2060-03-01,355.26,348.89,364.31
2061-03-01,354.6,349.26,364.26
2062-03-01,355.99,349.46,365.4
2063-03-01,356.15,350.37,365.33
2064-03-01,355.88,350.51,364.92
2065-03-01,355.46,350.4,365.28
2066-03-01,354.59,349.61,364.89
2067-03-01,354.64,349.91,365.43
2068-03-01,355.43,350.29,366.03
2069-03-01,355.39,349.94,366.53
2070-03-01,354.63,349.46,366.27
2071-03-01,352.5,348.45,366.02
2072-03-01,351.38,348.34,365.18
2073-03-01,351.69,348.42,364.83
2074-03-01,350.56,347.78,363.5
2075-03-01,351.3,347.2,363.69
2076-03-01,351.63,347.62,364.52
2077-03-01,350.55,346.95,364.63
2078-03-01,351.52,347.45,365.4
2079-03-01,351.36,347.13,365.04
2080-03-01,351.15,346.81,364.53
2081-03-01,351.77,346.09,365.71
2082-03-01,351.08,345.22,364.84
2083-03-01,350.93,345.53,366.35
2084-03-01,352.48,346.94,367.39
2085-03-01,353.55,347.57,367.48
