"Date","median","lower_90ci","upper_90ci"
1994-01-01,1268,1251,1278
1995-01-01,1270,1253,1280
1996-01-01,1271,1255,1281
1997-01-01,1269,1255,1280
1998-01-01,1272,1258,1283
1999-01-01,1273,1260,1284
2000-01-01,1274,1261,1286
2001-01-01,1276,1263,1289
2002-01-01,1276,1267,1290
2003-01-01,1276,1267,1291
2004-01-01,1276,1266,1292
2005-01-01,1276,1266,1291
2006-01-01,1277,1266,1292
2007-01-01,1279,1268,1295
2008-01-01,1278,1267,1293
2009-01-01,1279,1268,1294
2010-01-01,1280,1270,1297
2011-01-01,1282,1271,1299
2012-01-01,1283,1273,1300
2013-01-01,1285,1275,1302
2014-01-01,1286,1275,1301
2015-01-01,1288,1276,1301
2016-01-01,1287,1276,1301
2017-01-01,1287,1279,1304
2018-01-01,1287,1279,1305
2019-01-01,1289,1281,1308
2020-01-01,1288,1281,1309
2021-01-01,1291,1284,1312
2022-01-01,1293,1285,1314
2023-01-01,1294,1286,1316
2024-01-01,1294,1287,1318
2025-01-01,1296,1287,1319
2026-01-01,1297,1288,1320
2027-01-01,1299,1290,1324
2028-01-01,1300,1290,1324
2029-01-01,1301,1291,1327
2030-01-01,1303,1293,1329
2031-01-01,1302,1294,1331
2032-01-01,1300,1293,1331
2033-01-01,1302,1296,1334
2034-01-01,1302,1299,1335
2035-01-01,1303,1300,1337
2036-01-01,1305,1301,1338
2037-01-01,1305,1299,1338
2038-01-01,1307,1303,1341
2039-01-01,1309,1304,1342
2040-01-01,1308,1301,1343
2041-01-01,1311,1304,1344
2042-01-01,1311,1304,1346
2043-01-01,1307,1301,1343
2044-01-01,1309,1302,1346
2045-01-01,1310,1303,1348
2046-01-01,1311,1305,1349
2047-01-01,1312,1305,1348
2048-01-01,1313,1305,1349
2049-01-01,1315,1307,1350
2050-01-01,1316,1308,1350
2051-01-01,1317,1307,1350
2052-01-01,1314,1305,1349
2053-01-01,1313,1306,1348
2054-01-01,1315,1307,1349
2055-01-01,1316,1307,1350
2056-01-01,1316,1307,1350
2057-01-01,1317,1306,1350
2058-01-01,1318,1306,1350
2059-01-01,1316,1307,1349
2060-01-01,1314,1305,1349
2061-01-01,1315,1304,1348
2062-01-01,1318,1305,1349
2063-01-01,1318,1307,1350
2064-01-01,1318,1308,1352
2065-01-01,1320,1308,1354
2066-01-01,1319,1306,1353
2067-01-01,1320,1309,1356
2068-01-01,1321,1309,1358
2069-01-01,1319,1306,1357
2070-01-01,1319,1305,1356
2071-01-01,1316,1302,1355
2072-01-01,1314,1300,1353
2073-01-01,1314,1301,1354
2074-01-01,1313,1299,1353
2075-01-01,1313,1300,1354
2076-01-01,1312,1298,1354
2077-01-01,1313,1300,1356
2078-01-01,1314,1301,1357
2079-01-01,1312,1298,1355
2080-01-01,1312,1299,1356
2081-01-01,1312,1300,1357
2082-01-01,1312,1299,1355
2083-01-01,1314,1300,1356
2084-01-01,1313,1299,1355
2085-01-01,1314,1297,1356
