"Date","median","lower_90ci","upper_90ci"
1994-01-01,627,625,631
1995-01-01,627,624,630
1996-01-01,627,624,630
1997-01-01,625,622,628
1998-01-01,626,624,630
1999-01-01,628,625,631
2000-01-01,628,626,632
2001-01-01,629,627,633
2002-01-01,631,627,634
2003-01-01,629,626,633
2004-01-01,629,625,632
2005-01-01,628,624,631
2006-01-01,628,624,631
2007-01-01,629,626,633
2008-01-01,626,623,629
2009-01-01,625,622,629
2010-01-01,626,624,630
2011-01-01,627,624,630
2012-01-01,627,625,632
2013-01-01,628,626,633
2014-01-01,628,626,632
2015-01-01,628,626,633
2016-01-01,627,625,631
2017-01-01,628,626,633
2018-01-01,627,625,632
2019-01-01,628,626,633
2020-01-01,629,626,633
2021-01-01,630,627,635
2022-01-01,631,628,635
2023-01-01,632,628,635
2024-01-01,631,628,635
2025-01-01,630,627,634
2026-01-01,630,627,633
2027-01-01,632,630,636
2028-01-01,632,629,636
2029-01-01,632,630,637
2030-01-01,634,631,638
2031-01-01,634,632,638
2032-01-01,633,631,637
2033-01-01,635,632,639
2034-01-01,636,633,640
2035-01-01,636,633,641
2036-01-01,637,634,642
2037-01-01,636,634,641
2038-01-01,638,635,644
2039-01-01,640,636,645
2040-01-01,639,635,645
2041-01-01,640,637,647
2042-01-01,641,637,646
2043-01-01,638,634,643
2044-01-01,639,634,644
2045-01-01,639,634,645
2046-01-01,641,636,647
2047-01-01,641,636,647
2048-01-01,642,637,648
2049-01-01,642,638,648
2050-01-01,644,639,649
2051-01-01,642,638,648
2052-01-01,640,635,647
2053-01-01,639,634,645
2054-01-01,640,635,647
2055-01-01,641,636,648
2056-01-01,640,635,648
2057-01-01,640,633,647
2058-01-01,640,633,647
2059-01-01,639,632,646
2060-01-01,637,631,644
2061-01-01,636,630,643
2062-01-01,637,632,645
2063-01-01,639,633,646
2064-01-01,638,633,645
2065-01-01,639,634,646
2066-01-01,638,633,645
2067-01-01,638,633,646
2068-01-01,640,635,647
2069-01-01,638,635,646
2070-01-01,636,633,644
2071-01-01,634,630,641
2072-01-01,631,628,639
2073-01-01,632,628,639
2074-01-01,630,626,637
2075-01-01,632,628,638
2076-01-01,631,626,637
2077-01-01,631,627,637
2078-01-01,633,628,639
2079-01-01,631,627,637
2080-01-01,631,626,638
2081-01-01,632,627,638
2082-01-01,633,628,638
2083-01-01,635,630,640
2084-01-01,634,630,640
2085-01-01,636,632,641
