"Date","median","lower_90ci","upper_90ci"
1994-01-01,308,307.13,308.64
1995-01-01,312.12,311.47,312.75
1996-01-01,311.69,311.33,312.27
1997-01-01,311.06,310.66,311.79
1998-01-01,311.89,311.27,312.64
1999-01-01,312.39,311.87,313.08
2000-01-01,312.28,311.73,312.97
2001-01-01,312.43,311.76,312.87
2002-01-01,313.1,312.36,313.38
2003-01-01,312.5,311.49,312.94
2004-01-01,313.33,312.41,313.98
2005-01-01,313.77,313.29,314.47
2006-01-01,313.39,312.69,314.01
2007-01-01,314.37,313.55,315.2
2008-01-01,314.44,313.45,315.38
2009-01-01,315.71,314.72,316.9
2010-01-01,316.01,315,317.24
2011-01-01,316.08,315.12,317.24
2012-01-01,316.17,315.15,317.51
2013-01-01,318.01,316.77,319.53
2014-01-01,317.19,315.86,318.71
2015-01-01,317.82,316.7,319.41
2016-01-01,318.15,317.29,320.08
2017-01-01,317.41,316.05,319.32
2018-01-01,317.69,316.11,319.59
2019-01-01,318.68,316.69,320.65
2020-01-01,319.41,317.7,321.84
2021-01-01,320.42,318.52,322.84
2022-01-01,321.21,319.28,323.73
2023-01-01,321.13,319.35,323.79
2024-01-01,321.67,319.54,324.59
2025-01-01,321.66,319.44,324.44
2026-01-01,322.01,319.83,324.7
2027-01-01,321.99,319.8,324.92
2028-01-01,321.54,318.96,324.61
2029-01-01,322.76,319.63,325.55
2030-01-01,322.84,319.82,326.15
2031-01-01,324.57,321.72,328.13
2032-01-01,324.15,321.5,328.06
2033-01-01,324.72,321.92,328.42
2034-01-01,324.23,321.36,328.02
2035-01-01,323.39,320.1,327.2
2036-01-01,323.99,321.27,328.12
2037-01-01,324.39,321.53,328.35
2038-01-01,324.17,321.21,328.28
2039-01-01,324.89,321.87,329.17
2040-01-01,324.75,321.53,329.25
2041-01-01,323.81,320.61,328.75
2042-01-01,324.48,321.28,329.53
2043-01-01,322.95,319.87,328.1
2044-01-01,323.44,320.14,328.97
2045-01-01,323.59,319.8,328.9
2046-01-01,323.06,319.18,328.42
2047-01-01,323.75,320.1,329.01
2048-01-01,322.99,319.47,328.58
2049-01-01,323.04,319.18,328.66
2050-01-01,323.95,319.92,329.46
2051-01-01,323.12,319.04,328.49
2052-01-01,322.76,318.83,328.32
2053-01-01,322.32,318.54,328.07
2054-01-01,322.89,319.15,328.67
2055-01-01,322.58,318.54,328.42
2056-01-01,323.22,318.96,329.15
2057-01-01,323.3,319.35,329.35
2058-01-01,323.75,320,329.83
2059-01-01,323.15,319.37,329.33
2060-01-01,322.8,319.2,329.04
2061-01-01,322.6,318.77,328.69
2062-01-01,322.21,318.15,328
2063-01-01,321.74,317.95,327.73
2064-01-01,322.18,318.45,328.43
2065-01-01,322.23,318.24,328.49
2066-01-01,322.32,318.14,328.94
2067-01-01,321.81,317.73,328.59
2068-01-01,323.5,319.01,329.98
2069-01-01,323.52,319.1,329.99
2070-01-01,323.81,319.37,330.46
2071-01-01,323.73,319.43,330.67
2072-01-01,322.57,318.58,329.65
2073-01-01,323.84,319.61,330.5
2074-01-01,323.46,319.47,330.08
2075-01-01,324.19,320.11,330.86
2076-01-01,324.25,319.94,330.97
2077-01-01,324.22,319.76,330.96
2078-01-01,324.86,320.46,331.61
2079-01-01,324.7,320.39,331.38
2080-01-01,323.12,319.01,329.89
2081-01-01,324.27,320.27,331.28
2082-01-01,323.71,319.34,330.63
2083-01-01,324.3,319.84,331.15
2084-01-01,323.39,319.06,330.37
2085-01-01,322.68,318.52,329.66
