"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.28,0.21,0.39
1995-06-01,0.28,0.21,0.39
1996-06-01,0.27,0.21,0.36
1997-06-01,0.26,0.2,0.35
1998-06-01,0.25,0.2,0.35
1999-06-01,0.24,0.2,0.33
2000-06-01,0.26,0.2,0.3
2001-06-01,0.25,0.2,0.32
2002-06-01,0.26,0.21,0.32
2003-06-01,0.26,0.24,0.34
2004-06-01,0.27,0.23,0.39
2005-06-01,0.27,0.21,0.4
2006-06-01,0.27,0.18,0.41
2007-06-01,0.28,0.18,0.42
2008-06-01,0.27,0.19,0.41
2009-06-01,0.29,0.2,0.45
2010-06-01,0.32,0.23,0.44
2011-06-01,0.34,0.25,0.48
2012-06-01,0.34,0.25,0.5
2013-06-01,0.34,0.25,0.52
2014-06-01,0.35,0.26,0.55
2015-06-01,0.35,0.24,0.57
2016-06-01,0.37,0.24,0.59
2017-06-01,0.38,0.25,0.61
2018-06-01,0.38,0.26,0.62
2019-06-01,0.4,0.26,0.7
2020-06-01,0.42,0.27,0.71
2021-06-01,0.43,0.28,0.72
2022-06-01,0.43,0.31,0.78
2023-06-01,0.45,0.3,0.78
2024-06-01,0.45,0.31,0.82
2025-06-01,0.49,0.31,0.83
2026-06-01,0.49,0.31,0.84
2027-06-01,0.51,0.34,0.86
2028-06-01,0.52,0.33,0.9
2029-06-01,0.54,0.33,0.89
2030-06-01,0.58,0.33,0.88
2031-06-01,0.67,0.33,0.91
2032-06-01,0.65,0.36,0.9
2033-06-01,0.62,0.35,0.91
2034-06-01,0.62,0.36,0.92
2035-06-01,0.64,0.35,0.94
2036-06-01,0.63,0.36,0.98
2037-06-01,0.63,0.35,1.02
2038-06-01,0.63,0.35,1.01
2039-06-01,0.62,0.33,1.06
2040-06-01,0.62,0.32,1.07
2041-06-01,0.61,0.31,1.11
2042-06-01,0.6,0.32,1.12
2043-06-01,0.6,0.32,1.13
2044-06-01,0.63,0.34,1.25
2045-06-01,0.63,0.35,1.24
2046-06-01,0.64,0.36,1.25
2047-06-01,0.63,0.37,1.34
2048-06-01,0.67,0.36,1.48
2049-06-01,0.65,0.35,1.49
2050-06-01,0.61,0.35,1.49
2051-06-01,0.62,0.34,1.54
2052-06-01,0.66,0.35,1.5
2053-06-01,0.7,0.31,1.51
2054-06-01,0.71,0.3,1.58
2055-06-01,0.71,0.29,2.11
2056-06-01,0.7,0.29,2.16
2057-06-01,0.71,0.28,2.21
2058-06-01,0.72,0.28,2.22
2059-06-01,0.75,0.27,2.21
2060-06-01,0.76,0.27,2.27
2061-06-01,0.77,0.26,2.14
2062-06-01,0.79,0.27,2.16
2063-06-01,0.79,0.28,2.23
2064-06-01,0.77,0.28,2.4
2065-06-01,0.75,0.27,2.48
2066-06-01,0.73,0.27,2.48
2067-06-01,0.73,0.28,2.46
2068-06-01,0.74,0.28,2.46
2069-06-01,0.73,0.31,2.53
2070-06-01,0.72,0.31,2.55
2071-06-01,0.7,0.3,2.65
2072-06-01,0.69,0.3,2.66
2073-06-01,0.68,0.3,2.73
2074-06-01,0.62,0.31,2.62
2075-06-01,0.63,0.3,2.68
2076-06-01,0.61,0.27,2.78
2077-06-01,0.56,0.27,2.77
2078-06-01,0.54,0.26,2.67
2079-06-01,0.53,0.28,2.69
2080-06-01,0.54,0.28,2.7
2081-06-01,0.53,0.27,2.66
2082-06-01,0.5,0.27,2.67
2083-06-01,0.51,0.26,2.85
2084-06-01,0.51,0.26,2.95
2085-06-01,0.5,0.27,2.54
