"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.98,254.17,257.71
1995-01-01,259.39,257.25,261.18
1996-01-01,258.99,256.82,260.8
1997-01-01,258.18,256.22,260.24
1998-01-01,258.93,257.34,260.98
1999-01-01,259.69,257.91,261.26
2000-01-01,259.8,258.15,261.1
2001-01-01,259.49,258.16,261.21
2002-01-01,260.3,258.57,261.68
2003-01-01,259.93,257.6,261.09
2004-01-01,260.79,258.68,261.94
2005-01-01,261.37,259.47,262.06
2006-01-01,260.98,258.28,262.34
2007-01-01,261.91,259.22,263.4
2008-01-01,261.84,259.12,263.44
2009-01-01,262.64,261.04,265.25
2010-01-01,263,261.2,265.54
2011-01-01,262.63,261.25,265.62
2012-01-01,263,261.08,265.65
2013-01-01,264.78,262.97,267.57
2014-01-01,264.3,262.42,266.76
2015-01-01,264.67,262.78,267.31
2016-01-01,265.01,262.97,268.51
2017-01-01,263.69,261.79,268.31
2018-01-01,264.04,261.79,268.77
2019-01-01,264.57,262.63,270.06
2020-01-01,265.85,263.65,271.37
2021-01-01,266.58,264.21,272.05
2022-01-01,267.06,264.59,272.95
2023-01-01,267.45,264.2,272.93
2024-01-01,268.08,265.05,273.37
2025-01-01,267.73,264.79,273.91
2026-01-01,268.16,264.79,274.3
2027-01-01,268.64,264.23,274.34
2028-01-01,267.94,263.54,273.16
2029-01-01,268.86,264.73,274
2030-01-01,269.02,265.1,274
2031-01-01,270.91,267.17,275.48
2032-01-01,270.31,266.73,275.22
2033-01-01,271.05,267.1,275.66
2034-01-01,270.73,266.59,275.23
2035-01-01,269.74,265.53,274.18
2036-01-01,270.48,266.36,274.69
2037-01-01,270.91,266.35,274.89
2038-01-01,270.8,266.3,274.73
2039-01-01,271.83,266.72,275.2
2040-01-01,271.32,266.3,275.91
2041-01-01,270.56,265.37,276.18
2042-01-01,271.33,266.29,277.13
2043-01-01,270,264.87,275.35
2044-01-01,270.59,265.13,276.56
2045-01-01,269.92,265.26,277.34
2046-01-01,269.17,264.73,276.48
2047-01-01,270.01,265.12,276.38
2048-01-01,269.34,264.53,276.17
2049-01-01,269.36,264.51,276.39
2050-01-01,270,265.67,277.12
2051-01-01,269.34,264.98,276.82
2052-01-01,269.18,264.76,276.76
2053-01-01,269.19,264.76,276.49
2054-01-01,269.67,265.87,276.82
2055-01-01,269.25,265.26,276.21
2056-01-01,269.9,265.84,277.34
2057-01-01,269.78,266,277.79
2058-01-01,270.1,266.4,277.92
2059-01-01,269.26,266.02,277.46
2060-01-01,269.14,265.75,276.89
2061-01-01,269.25,264.98,276.53
2062-01-01,268.89,264.89,276.12
2063-01-01,268.26,264.45,276.23
2064-01-01,268.6,264.79,277
2065-01-01,268.86,264.52,277.48
2066-01-01,268.97,264.53,277.88
2067-01-01,268.23,264.28,278.67
2068-01-01,269.45,265.36,280.47
2069-01-01,269.4,265.3,280.7
2070-01-01,269.6,265.59,280.35
2071-01-01,269.27,265.56,279.81
2072-01-01,268.44,264.6,279.42
2073-01-01,269.42,265.55,280.35
2074-01-01,269.26,265.52,280.39
2075-01-01,270.17,265.9,280.95
2076-01-01,270.17,265.78,281.29
2077-01-01,269.93,265.84,281.59
2078-01-01,270.55,266.63,282.16
2079-01-01,269.96,266.36,282.14
2080-01-01,268.56,264.74,280.6
2081-01-01,269.63,265.91,281.25
2082-01-01,269.22,265.35,281.12
2083-01-01,270.05,266.56,281.78
2084-01-01,269.15,265.57,281.69
2085-01-01,268.69,265.09,281.46
