"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.72,282.75,286.04
1995-01-01,288.88,286.86,289.86
1996-01-01,288.36,286.53,289.74
1997-01-01,287.67,286.3,289.36
1998-01-01,288.55,287.14,290.19
1999-01-01,289.26,287.17,290.72
2000-01-01,289.21,287.09,290.69
2001-01-01,289.03,287.23,290.6
2002-01-01,289.96,288.05,290.99
2003-01-01,289.38,287.55,290.72
2004-01-01,290.22,287.96,292.02
2005-01-01,290.68,288.35,292.01
2006-01-01,290.28,287.51,291.8
2007-01-01,291.24,288.38,292.83
2008-01-01,291.3,288.35,293.17
2009-01-01,292.82,289.58,294.86
2010-01-01,293.33,289.69,295.41
2011-01-01,293.39,289.77,295.61
2012-01-01,293.64,290.09,295.96
2013-01-01,295.14,291.88,298.17
2014-01-01,294.17,290.82,297.33
2015-01-01,294.58,291.62,298.13
2016-01-01,294.79,292.07,298.84
2017-01-01,293.58,291.46,298.71
2018-01-01,293.76,291.91,299.32
2019-01-01,294.23,292.23,300.86
2020-01-01,295.3,293.14,301.5
2021-01-01,296.05,293.98,302.18
2022-01-01,296.39,294.42,302.82
2023-01-01,296.59,294.82,302.8
2024-01-01,297.33,295.07,303.14
2025-01-01,296.8,295.28,303.48
2026-01-01,296.97,296.08,304.16
2027-01-01,296.68,295.84,304.19
2028-01-01,296.16,295.45,304.29
2029-01-01,297.32,296.25,304.83
2030-01-01,297.88,296.35,305.3
2031-01-01,300.17,297.87,307.47
2032-01-01,298.96,297.42,307.35
2033-01-01,299.93,297.59,308.13
2034-01-01,299.73,297.09,307.8
2035-01-01,298.92,296.2,306.78
2036-01-01,299.37,296.79,307.28
2037-01-01,299.29,296.94,307.49
2038-01-01,298.96,296.65,306.99
2039-01-01,299.52,295.77,307.86
2040-01-01,299.94,295.68,308.44
2041-01-01,299.1,294.81,308.43
2042-01-01,299.96,295.59,309.54
2043-01-01,298.82,294.15,307.89
2044-01-01,298.72,294.61,308.64
2045-01-01,298.35,294.05,309.12
2046-01-01,298.13,293.73,308.29
2047-01-01,298.93,293.96,308.68
2048-01-01,298.46,293.69,308.44
2049-01-01,298.39,293.95,308.05
2050-01-01,299.28,294.83,308.96
2051-01-01,298.61,294.04,308.31
2052-01-01,298.07,293.88,308.22
2053-01-01,297.56,293.7,308.75
2054-01-01,298.59,294.9,309.34
2055-01-01,297.96,294.65,308.54
2056-01-01,298.38,295.35,309.45
2057-01-01,298.58,295.89,310.12
2058-01-01,298.87,296.38,310.1
2059-01-01,298.23,295.84,309.48
2060-01-01,297.51,295.17,309.38
2061-01-01,297.6,294.78,308.65
2062-01-01,297.66,294.79,308.21
2063-01-01,297.42,294.22,307.64
2064-01-01,297.82,294.81,307.93
2065-01-01,297.94,294.66,308.4
2066-01-01,298.05,295.06,308.63
2067-01-01,297.69,294.54,309.29
2068-01-01,298.87,295.77,311.15
2069-01-01,299.55,295.78,311.15
2070-01-01,299.75,295.96,311.13
2071-01-01,299.87,296.11,310.52
2072-01-01,298.88,295.2,309.1
2073-01-01,299.74,296.31,310.31
2074-01-01,299.55,296.21,310.34
2075-01-01,300.69,296.47,310.65
2076-01-01,300.35,296.27,311.2
2077-01-01,299.81,296.63,311.47
2078-01-01,300.53,297.33,312.34
2079-01-01,300.28,296.78,311.78
2080-01-01,298.81,295.6,310.42
2081-01-01,299.85,296.64,311.58
2082-01-01,299.48,296.18,310.64
2083-01-01,300.16,296.96,310.78
2084-01-01,299.24,295.55,310
2085-01-01,298.44,295.21,309.94
