"Date","median","lower_90ci","upper_90ci"
1994-01-01,408,393,426
1995-01-01,407,395,426
1996-01-01,405,393,426
1997-01-01,405,391,424
1998-01-01,408,393,424
1999-01-01,408,394,424
2000-01-01,408,395,424
2001-01-01,406,396,425
2002-01-01,406,393,427
2003-01-01,406,395,427
2004-01-01,408,396,428
2005-01-01,408,397,428
2006-01-01,407,396,428
2007-01-01,408,395,429
2008-01-01,408,394,429
2009-01-01,409,397,431
2010-01-01,411,396,432
2011-01-01,412,398,433
2012-01-01,413,398,433
2013-01-01,416,399,435
2014-01-01,416,399,435
2015-01-01,417,398,436
2016-01-01,415,397,437
2017-01-01,416,400,438
2018-01-01,416,400,439
2019-01-01,419,400,440
2020-01-01,419,402,440
2021-01-01,424,403,442
2022-01-01,425,403,443
2023-01-01,422,400,443
2024-01-01,420,401,441
2025-01-01,420,405,440
2026-01-01,421,402,440
2027-01-01,421,402,441
2028-01-01,420,402,443
2029-01-01,419,403,444
2030-01-01,421,402,446
2031-01-01,424,404,447
2032-01-01,420,405,445
2033-01-01,421,405,445
2034-01-01,420,404,445
2035-01-01,422,406,446
2036-01-01,425,407,446
2037-01-01,425,406,447
2038-01-01,423,406,446
2039-01-01,421,408,446
2040-01-01,422,409,446
2041-01-01,422,410,446
2042-01-01,422,412,446
2043-01-01,420,411,444
2044-01-01,420,413,446
2045-01-01,421,413,446
2046-01-01,422,413,447
2047-01-01,422,411,449
2048-01-01,422,410,448
2049-01-01,423,410,448
2050-01-01,425,412,448
2051-01-01,425,414,447
2052-01-01,423,416,446
2053-01-01,425,416,447
2054-01-01,426,417,448
2055-01-01,425,416,449
2056-01-01,426,419,449
2057-01-01,427,421,449
2058-01-01,427,420,450
2059-01-01,426,421,449
2060-01-01,424,418,447
2061-01-01,425,417,448
2062-01-01,427,417,448
2063-01-01,430,416,450
2064-01-01,430,416,451
2065-01-01,426,417,450
2066-01-01,426,416,451
2067-01-01,428,416,451
2068-01-01,430,418,452
2069-01-01,429,417,451
2070-01-01,428,416,452
2071-01-01,426,417,449
2072-01-01,426,415,450
2073-01-01,427,415,451
2074-01-01,428,417,450
2075-01-01,430,414,450
2076-01-01,428,416,449
2077-01-01,427,415,451
2078-01-01,427,417,450
2079-01-01,428,417,449
2080-01-01,429,418,450
2081-01-01,430,414,450
2082-01-01,429,412,448
2083-01-01,429,417,450
2084-01-01,428,417,450
2085-01-01,426,418,450
