"Date","median","lower_90ci","upper_90ci"
1994-09-01,334.89,329.64,337.73
1995-09-01,335.6,326.54,338.22
1996-09-01,335.87,326.77,338.49
1997-09-01,335.6,326.83,338.32
1998-09-01,335.81,326.7,338.7
1999-09-01,336.71,326.98,339.34
2000-09-01,337.47,327.52,340.04
2001-09-01,338.63,328.66,341.14
2002-09-01,338.75,328.61,341.23
2003-09-01,339.1,329.31,341.25
2004-09-01,338.6,328.73,340.8
2005-09-01,338.97,329.28,341.35
2006-09-01,338.49,329.31,341.5
2007-09-01,339.45,329.96,342.27
2008-09-01,338.62,326.01,341.74
2009-09-01,338.36,325.41,341.63
2010-09-01,338,324.76,341.3
2011-09-01,337.73,325.37,340.8
2012-09-01,338.94,326.41,342.35
2013-09-01,337.66,325.98,342.02
2014-09-01,337.46,325.75,341.54
2015-09-01,336.98,324.78,341.16
2016-09-01,337.51,323.86,341.46
2017-09-01,337.43,323.95,342.37
2018-09-01,337.52,323.95,342.84
2019-09-01,337.39,323.65,342.96
2020-09-01,337.36,323.8,343.5
2021-09-01,337.13,324.01,343.86
2022-09-01,336.79,324.68,344.34
2023-09-01,337.29,323.92,344.57
2024-09-01,337.47,323.95,344.56
2025-09-01,337.55,327.42,344.58
2026-09-01,337.33,325.53,345.19
2027-09-01,337.42,326.08,345.79
2028-09-01,337.38,326.48,345.45
2029-09-01,337.57,327.38,345.97
2030-09-01,337.33,325.49,346.12
2031-09-01,336.71,320.96,345.52
2032-09-01,337.57,319.87,346.03
2033-09-01,337.15,320.34,346.39
2034-09-01,337.98,319.3,347.15
2035-09-01,338.18,319.33,347.69
2036-09-01,338.52,319.48,347.77
2037-09-01,338.18,319.31,347.69
2038-09-01,339.2,322.82,348.72
2039-09-01,339.73,324.62,349.28
2040-09-01,340.41,319.98,349.96
2041-09-01,341.68,321.85,351.49
2042-09-01,341.12,319.76,350.47
2043-09-01,340.7,318.57,350.3
2044-09-01,341.02,318.25,351.05
2045-09-01,341.4,315.92,351.27
2046-09-01,341.36,316.45,351.47
2047-09-01,340.65,315.15,351.24
2048-09-01,341.07,315.94,351.99
2049-09-01,341.66,316.3,352.45
2050-09-01,342.01,316.92,352.73
2051-09-01,342.43,316.05,353.43
2052-09-01,342.68,316.45,354.18
2053-09-01,342.32,317.63,353.43
2054-09-01,341.53,317.09,352.97
2055-09-01,341.36,314.7,352.64
2056-09-01,341.31,316.27,352.62
2057-09-01,341.19,317.07,351.79
2058-09-01,341.67,314.59,352.62
2059-09-01,342.98,313.23,352.95
2060-09-01,342.88,316.14,352.74
2061-09-01,342.53,319.79,352.21
2062-09-01,343.28,322.14,352.59
2063-09-01,343.79,322.51,353.91
2064-09-01,343.93,325.3,354.04
2065-09-01,344.36,324.93,354.14
2066-09-01,344.56,325.33,354.7
2067-09-01,345.5,323.89,355.87
2068-09-01,345.28,324.87,355.35
2069-09-01,345.23,320.03,355.8
2070-09-01,344.1,320.67,355.1
2071-09-01,343.56,315.39,354.96
2072-09-01,343.55,316.68,355.05
2073-09-01,343.45,317.07,354.64
2074-09-01,342.79,317.57,354.21
2075-09-01,343.04,320.78,354.43
2076-09-01,342.46,321.01,353.95
2077-09-01,343,322.42,354.34
2078-09-01,343.62,320.43,354.94
2079-09-01,343.12,320.19,354.82
2080-09-01,343.01,319.46,354.53
2081-09-01,343.65,319.61,354.69
2082-09-01,344.04,320.22,354.46
2083-09-01,345.26,320.88,355.8
2084-09-01,346.54,320.57,356.04
2085-09-01,347.06,319.78,356.32
