"Date","median","lower_90ci","upper_90ci"
1994-09-01,301.9,297.53,303.49
1995-09-01,302.58,298.05,304.22
1996-09-01,302.72,298.41,304.81
1997-09-01,302.56,298.78,304.91
1998-09-01,302.55,299.48,305.13
1999-09-01,303.63,300.25,305.54
2000-09-01,304.25,301.1,306.83
2001-09-01,305.22,302.08,308.02
2002-09-01,305.5,301.88,308.59
2003-09-01,305.91,302.38,309.21
2004-09-01,305.8,301.83,308.49
2005-09-01,306.27,302.15,309.16
2006-09-01,306.5,302.32,309.35
2007-09-01,306.85,303.18,309.98
2008-09-01,306.32,302.83,308.79
2009-09-01,305.56,302.34,308.62
2010-09-01,305.75,302.5,308.25
2011-09-01,305.76,302.5,307.48
2012-09-01,306.67,303.41,308.64
2013-09-01,306.29,303.15,308.29
2014-09-01,306.21,302.7,307.88
2015-09-01,305.76,302.15,307.6
2016-09-01,305.97,302.41,307.84
2017-09-01,306.24,303.08,308.54
2018-09-01,306.45,303.77,309.04
2019-09-01,306.95,303.4,309.54
2020-09-01,307.02,303.16,309.36
2021-09-01,306.92,303.52,309.84
2022-09-01,306.23,303.75,309.56
2023-09-01,306.94,304.03,310.9
2024-09-01,306.87,303.49,310.61
2025-09-01,306.53,303.49,310.76
2026-09-01,306.82,303.9,311.42
2027-09-01,306.88,303.96,312.22
2028-09-01,306.41,303.48,312.01
2029-09-01,306.3,303.47,312.48
2030-09-01,306.29,303.7,312.12
2031-09-01,305.62,302.8,311.64
2032-09-01,306.42,303.24,312.1
2033-09-01,307.1,303.45,312.81
2034-09-01,307.91,303.69,313.72
2035-09-01,307.9,303.98,314.02
2036-09-01,307.95,303.67,314.17
2037-09-01,307.88,303.3,314.31
2038-09-01,308.7,303.74,315.52
2039-09-01,309.32,304.2,316.86
2040-09-01,310.11,304.23,317.72
2041-09-01,311.45,305.38,319.4
2042-09-01,311.59,305.12,319.22
2043-09-01,311,303.86,319.44
2044-09-01,311.55,304.42,320.31
2045-09-01,312.03,304.54,320.52
2046-09-01,312.45,304.9,320.96
2047-09-01,312.22,304.45,321.11
2048-09-01,313.06,304.89,322.6
2049-09-01,312.55,304.79,322.73
2050-09-01,312.93,304.66,323.21
2051-09-01,313.53,305.37,323.94
2052-09-01,313.97,305.18,324.58
2053-09-01,313.08,304.44,324.05
2054-09-01,312.43,304.1,324
2055-09-01,312.55,304.38,323.84
2056-09-01,312.32,304.2,323.18
2057-09-01,312.02,304.01,323.19
2058-09-01,313.03,304.52,324.16
2059-09-01,313.2,304.79,325.18
2060-09-01,312.63,304.24,324.51
2061-09-01,311.72,304.21,323.73
2062-09-01,311.61,305.62,323.79
2063-09-01,311.42,305.93,324.68
2064-09-01,311.17,305.92,325.04
2065-09-01,311.89,306.79,325.63
2066-09-01,311.98,306.76,325.84
2067-09-01,313.2,307.5,326.43
2068-09-01,313,307.74,326.26
2069-09-01,313.41,307.67,326.35
2070-09-01,312.37,306.84,325.73
2071-09-01,311.73,306.03,325.76
2072-09-01,311.17,305.48,324.97
2073-09-01,311.19,305.36,324.22
2074-09-01,310.1,304.88,323.57
2075-09-01,309.89,305.07,323.88
2076-09-01,308.79,304.03,322.96
2077-09-01,309.28,304.97,323.22
2078-09-01,309.52,305.23,322.78
2079-09-01,309.3,305.02,322.3
2080-09-01,310,304.8,322.33
2081-09-01,310.27,305.29,323.13
2082-09-01,310.08,305.48,322.93
2083-09-01,311.58,307.21,324.21
2084-09-01,313.2,307.6,324.57
2085-09-01,313.7,307.92,325.09
