"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.75,0.63,0.99
1995-06-01,0.76,0.68,0.95
1996-06-01,0.77,0.67,0.9
1997-06-01,0.72,0.58,0.89
1998-06-01,0.71,0.59,0.82
1999-06-01,0.7,0.54,0.79
2000-06-01,0.64,0.53,0.79
2001-06-01,0.64,0.48,0.83
2002-06-01,0.66,0.46,0.82
2003-06-01,0.68,0.49,0.84
2004-06-01,0.67,0.54,0.86
2005-06-01,0.66,0.58,0.83
2006-06-01,0.71,0.58,0.94
2007-06-01,0.8,0.58,1.21
2008-06-01,0.8,0.6,1.21
2009-06-01,0.88,0.61,1.23
2010-06-01,0.86,0.6,1.27
2011-06-01,0.85,0.6,1.19
2012-06-01,0.83,0.62,1.31
2013-06-01,0.85,0.64,1.32
2014-06-01,0.87,0.66,1.32
2015-06-01,0.9,0.67,1.4
2016-06-01,0.94,0.66,1.47
2017-06-01,0.94,0.69,1.49
2018-06-01,0.95,0.69,1.55
2019-06-01,0.97,0.6,1.61
2020-06-01,0.99,0.6,1.6
2021-06-01,0.98,0.6,1.62
2022-06-01,1.01,0.58,1.61
2023-06-01,0.98,0.56,1.6
2024-06-01,1.01,0.57,1.61
2025-06-01,0.97,0.57,1.83
2026-06-01,0.96,0.57,1.85
2027-06-01,0.97,0.6,1.88
2028-06-01,1.12,0.59,1.9
2029-06-01,1.19,0.6,2.01
2030-06-01,1.19,0.62,2
2031-06-01,1.19,0.63,2.02
2032-06-01,1.2,0.63,2.3
2033-06-01,1.27,0.6,2.28
2034-06-01,1.25,0.55,2.3
2035-06-01,1.21,0.52,2.3
2036-06-01,1.21,0.5,2.43
2037-06-01,1.04,0.47,2.29
2038-06-01,0.98,0.46,2.32
2039-06-01,0.93,0.43,2.29
2040-06-01,0.96,0.44,2.38
2041-06-01,1.13,0.46,2.33
2042-06-01,0.95,0.46,2.91
2043-06-01,0.96,0.47,2.98
2044-06-01,0.97,0.52,3.04
2045-06-01,0.89,0.5,3.15
2046-06-01,0.83,0.54,3.26
2047-06-01,0.87,0.53,3.3
2048-06-01,0.83,0.52,3.21
2049-06-01,0.88,0.52,3.32
2050-06-01,0.87,0.53,3.39
2051-06-01,0.76,0.54,3.71
2052-06-01,0.77,0.54,4.53
2053-06-01,0.77,0.56,4.52
2054-06-01,0.83,0.51,4.55
2055-06-01,0.8,0.54,4.35
2056-06-01,0.8,0.55,4.34
2057-06-01,0.76,0.55,4.58
2058-06-01,0.76,0.51,4.56
2059-06-01,0.75,0.48,4.53
2060-06-01,0.77,0.46,4.74
2061-06-01,0.74,0.49,4.78
2062-06-01,0.73,0.52,4.52
2063-06-01,0.74,0.52,4.88
2064-06-01,0.72,0.52,4.89
2065-06-01,0.75,0.52,4.85
2066-06-01,0.7,0.52,4.87
2067-06-01,0.71,0.52,4.97
2068-06-01,0.68,0.54,5.08
2069-06-01,0.71,0.55,5.18
2070-06-01,0.68,0.56,5.15
2071-06-01,0.76,0.58,5.07
2072-06-01,0.78,0.58,4.68
2073-06-01,0.77,0.56,4.61
2074-06-01,0.77,0.57,5.1
2075-06-01,0.8,0.56,5.32
2076-06-01,0.79,0.52,5.22
2077-06-01,0.78,0.52,5.07
2078-06-01,0.82,0.53,5.01
2079-06-01,0.78,0.53,4.91
2080-06-01,0.77,0.51,4.91
2081-06-01,0.77,0.52,4.85
2082-06-01,0.76,0.54,4.42
2083-06-01,0.76,0.53,4.43
2084-06-01,0.77,0.41,4.58
2085-06-01,0.81,0.41,5.18
