"Date","median","lower_90ci","upper_90ci"
1994-09-01,116.62,113.5,120.95
1995-09-01,115.78,113.21,121.1
1996-09-01,115.33,112.39,120.84
1997-09-01,115.39,112.06,120.51
1998-09-01,114.2,111.24,120.22
1999-09-01,113.41,110.75,119.29
2000-09-01,114.16,111.39,119.02
2001-09-01,114.03,112.04,119.17
2002-09-01,114.21,111.96,118.49
2003-09-01,113.85,111,117.59
2004-09-01,113.94,110.34,117.14
2005-09-01,113.5,109.92,117.17
2006-09-01,113.32,108.96,116.93
2007-09-01,112.8,107.52,116.74
2008-09-01,112.7,107.04,115.94
2009-09-01,112.54,106.93,115.72
2010-09-01,111.84,106.91,115.31
2011-09-01,111.4,106.5,114.54
2012-09-01,111.83,105.48,114.61
2013-09-01,110.84,105.43,114.52
2014-09-01,111.12,105.16,114.45
2015-09-01,110.64,105.12,114.22
2016-09-01,110.62,105.22,113.83
2017-09-01,110.28,105.45,113.72
2018-09-01,109.83,104.23,113.07
2019-09-01,110.24,103.31,112.43
2020-09-01,110.39,102.59,112.08
2021-09-01,110.05,101.78,111.69
2022-09-01,109.99,101.68,111.46
2023-09-01,109.4,101.53,112.11
2024-09-01,109.09,102.26,111.47
2025-09-01,108.84,102.1,111.12
2026-09-01,109.05,101.01,111.52
2027-09-01,108.87,102.02,111.55
2028-09-01,108.75,102.59,111.18
2029-09-01,108.18,102.85,111.53
2030-09-01,108.29,101.48,111.5
2031-09-01,107.43,100.62,111.44
2032-09-01,107.3,100.33,111.9
2033-09-01,107.66,100.35,111.71
2034-09-01,106.97,99.6,111.7
2035-09-01,107.04,100.33,111.61
2036-09-01,107.31,100.09,111.8
2037-09-01,107,100.57,112.29
2038-09-01,107.22,100.38,112.55
2039-09-01,106.65,100.09,112.61
2040-09-01,106.64,99.75,112.57
2041-09-01,107.12,100.17,113.42
2042-09-01,107,100.61,112.81
2043-09-01,107.13,99.75,113.16
2044-09-01,106.49,99.59,113.67
2045-09-01,107.08,98.96,113.38
2046-09-01,107.31,98.62,113.48
2047-09-01,107.9,98.42,113.65
2048-09-01,108.57,98.4,113.51
2049-09-01,108.55,98.76,113.25
2050-09-01,108.18,98.89,113.33
2051-09-01,108.03,98.23,113.67
2052-09-01,108.01,97.22,113.7
2053-09-01,108.47,97.39,114.17
2054-09-01,108.31,96.66,113.88
2055-09-01,108.35,97.41,113.21
2056-09-01,108.56,97.49,112.64
2057-09-01,109.25,96.74,111.98
2058-09-01,109.69,97.26,112.57
2059-09-01,109.95,97.02,113.06
2060-09-01,109.84,97.67,113.27
2061-09-01,110.19,97.88,113.76
2062-09-01,110.49,97.06,113.82
2063-09-01,110.67,96.72,114.52
2064-09-01,110.11,96.84,115.02
2065-09-01,109.48,96.52,114.75
2066-09-01,108.76,97.25,114.09
2067-09-01,109.33,97.52,114.11
2068-09-01,108.93,97.81,114.59
2069-09-01,108.92,97.84,114.93
2070-09-01,108.75,97.73,114.75
2071-09-01,108.04,97.47,114.31
2072-09-01,108.66,97.69,113.87
2073-09-01,108.96,98.15,113.84
2074-09-01,109.06,97.96,113.17
2075-09-01,109.16,98.44,113
2076-09-01,108.25,98.09,112.91
2077-09-01,108.12,98.08,113.13
2078-09-01,108.98,98.06,113.11
2079-09-01,108.97,97.92,112.94
2080-09-01,108.71,97.71,112.69
2081-09-01,108.78,98.73,112.61
2082-09-01,108.99,98.99,112.46
2083-09-01,109.39,99,112.34
2084-09-01,109.83,99.37,112.45
2085-09-01,109.83,98.98,112.77
