"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.98,325.92,328.12
1995-01-01,331.37,330.46,332.6
1996-01-01,331.3,330.03,332.32
1997-01-01,330.91,329.63,332.04
1998-01-01,331.45,330.42,332.76
1999-01-01,331.84,330.85,333.28
2000-01-01,332.11,330.91,333.08
2001-01-01,332.16,330.96,333.29
2002-01-01,332.59,331.6,333.8
2003-01-01,332.05,330.94,333.41
2004-01-01,332.79,331.7,334.2
2005-01-01,333.34,332.14,334.72
2006-01-01,332.79,331.79,334.59
2007-01-01,333.58,332.39,335.65
2008-01-01,334.01,332.22,335.73
2009-01-01,335.3,333.58,336.86
2010-01-01,335.68,333.81,337.13
2011-01-01,335.75,333.86,337.15
2012-01-01,335.69,333.92,337.29
2013-01-01,337.26,335.4,339.33
2014-01-01,336.68,335.02,338.58
2015-01-01,337.23,335.67,339.34
2016-01-01,337.99,335.7,340
2017-01-01,337.42,334.88,339.7
2018-01-01,337.82,335.13,340.08
2019-01-01,338.63,336.21,341.51
2020-01-01,339.19,336.77,342.21
2021-01-01,339.87,337.33,342.73
2022-01-01,340.37,337.93,343.64
2023-01-01,340.61,337.67,343.84
2024-01-01,341.14,338.1,344.09
2025-01-01,340.85,338.07,344.49
2026-01-01,341.23,338.12,344.96
2027-01-01,341.45,338.07,344.97
2028-01-01,341.1,337.77,344.33
2029-01-01,341.92,338.54,345.19
2030-01-01,342.23,339,345.45
2031-01-01,344.12,340.2,347.03
2032-01-01,343.77,339.87,346.74
2033-01-01,344.35,340.19,347.4
2034-01-01,344.14,339.79,346.96
2035-01-01,343.53,338.92,346.31
2036-01-01,343.82,339.57,347.12
2037-01-01,344.2,339.61,347.41
2038-01-01,344.04,339.43,347.29
2039-01-01,344.71,340.04,347.94
2040-01-01,344.59,339.9,348.41
2041-01-01,343.77,339.25,348.58
2042-01-01,344.21,340.13,349.46
2043-01-01,342.94,338.79,347.66
2044-01-01,343.23,338.76,348.55
2045-01-01,343.1,339.02,349.04
2046-01-01,342.74,338.78,348.59
2047-01-01,343.56,339.48,348.45
2048-01-01,342.81,339.01,348.5
2049-01-01,342.74,339.01,348.49
2050-01-01,343.34,339.95,349.26
2051-01-01,342.93,339.17,348.67
2052-01-01,342.85,338.85,348.9
2053-01-01,342.28,338.68,348.86
2054-01-01,342.96,339.1,349.43
2055-01-01,342.59,338.76,349.06
2056-01-01,343.01,339.17,349.83
2057-01-01,343.27,339.49,350.08
2058-01-01,343.48,339.82,350.45
2059-01-01,342.89,339.25,350.07
2060-01-01,342.42,338.75,350.01
2061-01-01,342.23,338.3,349.62
2062-01-01,341.97,337.89,349.34
2063-01-01,341.52,337.6,348.91
2064-01-01,341.68,337.79,349.68
2065-01-01,341.89,337.86,349.86
2066-01-01,341.92,337.63,349.92
2067-01-01,341.68,337.2,350.3
2068-01-01,342.76,338.24,351.91
2069-01-01,342.93,338.38,351.85
2070-01-01,343.34,338.98,351.84
2071-01-01,343.25,338.97,351.4
2072-01-01,342.62,338.01,349.83
2073-01-01,343.77,338.75,351.03
2074-01-01,343.33,338.97,350.86
2075-01-01,344.04,339.07,351.12
2076-01-01,344.31,338.72,351.35
2077-01-01,344.18,338.38,352.04
2078-01-01,344.93,338.87,352.9
2079-01-01,344.99,339.02,352.62
2080-01-01,343.61,337.95,351.7
2081-01-01,344.46,338.97,352.63
2082-01-01,343.81,338.29,351.81
2083-01-01,344,339.02,351.97
2084-01-01,343.38,338.27,351.76
2085-01-01,342.93,337.73,351.81
