"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.43,16.56,18.8
1995-01-01,17.41,16.66,19.27
1996-01-01,17.65,16.91,19.11
1997-01-01,18,16.84,18.99
1998-01-01,17.83,16.28,18.76
1999-01-01,17.84,17.1,18.9
2000-01-01,17.82,17.02,18.91
2001-01-01,17.91,17.14,18.81
2002-01-01,18.11,16.81,19.51
2003-01-01,17.88,16.59,19.56
2004-01-01,17.73,16.63,19.25
2005-01-01,17.51,16.29,18.97
2006-01-01,17.44,16.15,19.61
2007-01-01,17.62,16.18,20.22
2008-01-01,17.2,15.14,19.93
2009-01-01,17.37,14.85,20.08
2010-01-01,17.32,15.12,20.89
2011-01-01,17.31,15.38,21.16
2012-01-01,17.26,15.14,21.2
2013-01-01,17.29,14.86,20.92
2014-01-01,17.46,15.21,21
2015-01-01,17.69,15.56,21.37
2016-01-01,18,15.49,21.7
2017-01-01,17.91,15.17,22.24
2018-01-01,17.29,14.72,22.41
2019-01-01,17.49,14.66,22.96
2020-01-01,17.42,15.09,22.66
2021-01-01,17.61,15.2,22.59
2022-01-01,17.93,14.54,22.93
2023-01-01,17.85,14.5,22.67
2024-01-01,18,14.5,22.45
2025-01-01,18.25,15.47,22.36
2026-01-01,18.24,16.2,21.86
2027-01-01,18.06,16.2,21.87
2028-01-01,18.21,16.54,22.32
2029-01-01,17.83,15.98,22.76
2030-01-01,18.16,15.81,22.82
2031-01-01,17.42,16.15,23.09
2032-01-01,17.18,16.08,23.74
2033-01-01,17.07,16.07,23.66
2034-01-01,17.38,15.66,23.47
2035-01-01,17.51,15.89,24.04
2036-01-01,17.34,16.27,23.74
2037-01-01,17.28,16,23.92
2038-01-01,17.33,15.79,24.16
2039-01-01,17.75,15.8,25.07
2040-01-01,17.46,15.92,24.62
2041-01-01,16.93,15.48,23.3
2042-01-01,17.1,15.96,23.83
2043-01-01,17.53,15.8,23.68
2044-01-01,17.78,15.62,23.14
2045-01-01,17.45,15.97,23.24
2046-01-01,17.48,16.05,22.76
2047-01-01,17.53,16.21,22.91
2048-01-01,17.78,16.29,23.32
2049-01-01,17.99,16.76,23.13
2050-01-01,17.87,16.91,23.28
2051-01-01,17.61,16.6,23.66
2052-01-01,17.74,16.02,23.19
2053-01-01,17.82,15.72,23.55
2054-01-01,18.23,15.7,24.04
2055-01-01,18.1,15.67,24.5
2056-01-01,17.95,16.01,24.46
2057-01-01,17.82,15.41,24.42
2058-01-01,18.05,15.76,24.02
2059-01-01,18.21,15.63,24.07
2060-01-01,18.85,15.92,24.29
2061-01-01,18.81,16.83,23.98
2062-01-01,18.57,16.44,23.61
2063-01-01,18.42,16.72,23.7
2064-01-01,18.42,16.55,24.22
2065-01-01,18.4,16.66,24.62
2066-01-01,18.84,16.73,24.68
2067-01-01,19.64,16.66,24.62
2068-01-01,19.92,16.4,25.07
2069-01-01,20.08,16.98,24
2070-01-01,19.64,17.28,24.2
2071-01-01,19.52,17.47,24.38
2072-01-01,19.35,17.22,23.85
2073-01-01,19.19,16.08,24.43
2074-01-01,19.15,16.3,24.72
2075-01-01,19.06,16.17,24.08
2076-01-01,18.89,16.1,24.64
2077-01-01,18.88,16.08,24.29
2078-01-01,19.05,15.84,23.63
2079-01-01,18.62,16.37,24.25
2080-01-01,18.54,16.25,23.94
2081-01-01,18.29,15.99,23.16
2082-01-01,18.63,15.7,23.56
2083-01-01,18.82,15.67,23.66
2084-01-01,19.3,15.16,23.46
2085-01-01,18.86,14.86,23.61
