"Date","median","lower_90ci","upper_90ci"
1994-01-01,225.09,223.39,226.6
1995-01-01,228.44,226.73,229.97
1996-01-01,227.87,226.19,229.9
1997-01-01,227.13,225.64,229.3
1998-01-01,227.84,226.59,230.02
1999-01-01,228.47,227.24,230.69
2000-01-01,228.92,226.8,230.44
2001-01-01,228.82,226.45,230.14
2002-01-01,229.29,227.3,230.72
2003-01-01,228.81,226.39,229.98
2004-01-01,229.52,227.14,230.67
2005-01-01,229.84,227.54,230.71
2006-01-01,229.49,226.73,230.59
2007-01-01,230.48,227.65,231.98
2008-01-01,230.74,227.44,232.34
2009-01-01,232.22,228.96,233.72
2010-01-01,232.26,229.03,233.87
2011-01-01,232.05,229.09,234.04
2012-01-01,231.91,229.33,234.45
2013-01-01,233.42,231.36,236.71
2014-01-01,232.41,230.62,235.75
2015-01-01,233.15,231.34,236.21
2016-01-01,233.37,231.59,236.98
2017-01-01,232.1,230.38,236.02
2018-01-01,232.21,230.58,236.46
2019-01-01,232.73,231.32,238.03
2020-01-01,233.64,232.67,239.12
2021-01-01,234.72,233.29,239.53
2022-01-01,234.94,233.82,240.35
2023-01-01,235.05,233.98,240.77
2024-01-01,235.56,234.48,241.13
2025-01-01,235.35,234.32,241.14
2026-01-01,235.62,234.49,241.66
2027-01-01,235.49,234.44,241.69
2028-01-01,235.22,233.86,241.18
2029-01-01,236.08,234.29,241.63
2030-01-01,236.23,234.75,242.07
2031-01-01,237.94,236.78,243.86
2032-01-01,238.19,236.4,243.58
2033-01-01,238.87,236.53,244.15
2034-01-01,238.44,236.18,243.86
2035-01-01,237.41,235.18,242.87
2036-01-01,237.95,235.77,243.23
2037-01-01,238.14,235.89,243.33
2038-01-01,237.69,235.63,242.57
2039-01-01,238.65,236.37,243.47
2040-01-01,238.71,236.3,244.46
2041-01-01,237.88,235.67,244.31
2042-01-01,238.45,236.26,245.13
2043-01-01,236.68,234.55,243.12
2044-01-01,237.09,234.77,244.07
2045-01-01,236.69,234.38,244.69
2046-01-01,236.36,233.99,244.08
2047-01-01,237.35,234.85,244.22
2048-01-01,236.56,234.43,243.92
2049-01-01,236.72,234.35,243.84
2050-01-01,237.36,235.14,244.93
2051-01-01,236.5,234.14,244.65
2052-01-01,236.57,233.65,244.61
2053-01-01,236.6,233.53,244.94
2054-01-01,237.53,233.97,245.82
2055-01-01,236.93,233.24,245.26
2056-01-01,237.27,233.78,246.25
2057-01-01,237.15,234.05,246.58
2058-01-01,237.21,234.25,247.04
2059-01-01,237.1,233.85,246.2
2060-01-01,236.72,233.15,245.94
2061-01-01,236.32,232.67,245.24
2062-01-01,235.56,232.52,245.01
2063-01-01,235.2,232.26,244.78
2064-01-01,235.32,232.47,245.52
2065-01-01,234.9,232.44,245.93
2066-01-01,235.18,232.5,246.36
2067-01-01,234.39,231.93,246.62
2068-01-01,235.89,233.35,249.06
2069-01-01,235.85,233.43,249.23
2070-01-01,235.97,234.1,248.61
2071-01-01,236.21,234.25,248.3
2072-01-01,235.36,232.97,246.87
2073-01-01,236.33,234.01,248.06
2074-01-01,236.16,234.03,247.81
2075-01-01,236.94,234.67,248
2076-01-01,236.89,234.24,248.28
2077-01-01,236.9,234.03,248.76
2078-01-01,237.85,234.46,249.72
2079-01-01,237.5,234.4,249.33
2080-01-01,235.92,232.76,247.95
2081-01-01,237.29,233.85,248.8
2082-01-01,235.96,233.6,247.64
2083-01-01,236.7,234.26,247.7
2084-01-01,235.81,233.2,246.86
2085-01-01,234.95,232.73,246.7
