"Date","median","lower_90ci","upper_90ci"
1994-03-01,118.62,116.27,120.23
1995-03-01,118.3,116.03,119.7
1996-03-01,118.23,115.99,119.71
1997-03-01,117.91,115.81,119.23
1998-03-01,117.49,115.64,118.96
1999-03-01,117.69,115.82,119
2000-03-01,118.1,115.95,119.25
2001-03-01,117.89,115.5,118.82
2002-03-01,118.39,115.74,119.45
2003-03-01,117.8,115.39,119.35
2004-03-01,117.44,115.3,119.31
2005-03-01,117.62,115.54,119.57
2006-03-01,117.43,115.03,119.55
2007-03-01,117.4,115.16,119.59
2008-03-01,116.99,114.88,119.57
2009-03-01,117.03,114.43,119.26
2010-03-01,117.26,114.45,119.72
2011-03-01,117.66,114.8,119.8
2012-03-01,117.65,115.23,120.03
2013-03-01,117.96,115.86,120.38
2014-03-01,117.89,115.67,120.34
2015-03-01,118.36,116.29,120.89
2016-03-01,118.35,116.27,120.74
2017-03-01,118.33,116.53,121.01
2018-03-01,117.73,116.08,120.33
2019-03-01,118.22,116.19,120.63
2020-03-01,118.22,115.69,120.23
2021-03-01,118.57,116.56,120.87
2022-03-01,118.95,116.86,121.05
2023-03-01,118.78,116.55,120.87
2024-03-01,118.62,116.01,120.62
2025-03-01,118.62,116.03,120.53
2026-03-01,118.22,115.73,119.86
2027-03-01,118.81,116.44,120.56
2028-03-01,119.7,117.09,121.35
2029-03-01,119.88,117.12,121.35
2030-03-01,119.89,117.34,121.99
2031-03-01,119.95,117.53,122.51
2032-03-01,119.12,116.93,122.18
2033-03-01,119.88,117.53,122.9
2034-03-01,120.39,117.51,122.86
2035-03-01,120.84,117.47,123.29
2036-03-01,121.14,118.07,123.69
2037-03-01,121.09,117.94,123.53
2038-03-01,121.02,117.9,123.36
2039-03-01,121.04,118.12,123.31
2040-03-01,120.61,118.13,123.43
2041-03-01,121.31,118.55,124.19
2042-03-01,121.18,118.09,123.74
2043-03-01,120.65,117.65,123.21
2044-03-01,121.14,118.05,123.83
2045-03-01,121.03,118.02,123.94
2046-03-01,121.54,118.41,124.55
2047-03-01,121.56,118.63,124.73
2048-03-01,121.98,118.95,125.22
2049-03-01,122.12,118.85,125.34
2050-03-01,122.76,119.29,125.87
2051-03-01,122.18,118.95,125.31
2052-03-01,121.6,118.86,125.17
2053-03-01,121.42,118.63,124.98
2054-03-01,121.26,118.68,125.06
2055-03-01,121.71,118.96,125.49
2056-03-01,121.87,119.14,125.82
2057-03-01,121.93,118.77,125.91
2058-03-01,121.4,118.63,126
2059-03-01,121.3,118.34,125.62
2060-03-01,120.94,118.19,125.18
2061-03-01,121.38,118.75,125.53
2062-03-01,121.78,119.39,125.93
2063-03-01,121.99,119.61,126
2064-03-01,121.85,119.76,126.29
2065-03-01,121.7,119.8,126.17
2066-03-01,121.17,119.05,125.66
2067-03-01,121.19,119.23,125.79
2068-03-01,121.48,119.59,125.94
2069-03-01,121.67,119.15,125.87
2070-03-01,121.46,118.9,125.47
2071-03-01,120.65,118.13,124.62
2072-03-01,120.75,117.88,124.2
2073-03-01,120.69,117.94,124.09
2074-03-01,119.82,117.23,123.15
2075-03-01,120.15,117.23,123.28
2076-03-01,120.24,117.49,123.39
2077-03-01,119.74,116.97,123.08
2078-03-01,120.05,117.42,123.52
2079-03-01,119.99,117.43,123.26
2080-03-01,119.77,117.39,123.21
2081-03-01,119.98,117.79,123.45
2082-03-01,120.19,117.46,123.28
2083-03-01,120.34,117.68,123.24
2084-03-01,121.23,118.88,124.04
2085-03-01,121.34,119.04,124.45
