"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.97,7.6,8.34
1995-06-01,7.97,7.72,8.55
1996-06-01,8.01,7.64,8.6
1997-06-01,8.08,7.68,8.61
1998-06-01,8.2,7.67,8.86
1999-06-01,8.26,7.89,8.79
2000-06-01,8.24,7.88,8.79
2001-06-01,8.29,7.78,8.75
2002-06-01,8.37,7.51,8.8
2003-06-01,8.52,7.46,9.32
2004-06-01,8.67,7.22,9.39
2005-06-01,8.76,6.75,9.67
2006-06-01,8.9,6.88,9.72
2007-06-01,9.13,6.83,9.86
2008-06-01,9.2,6.81,9.8
2009-06-01,9.17,7.1,10.18
2010-06-01,9.23,6.93,10.44
2011-06-01,9.25,7.02,10.45
2012-06-01,9.39,6.99,10.7
2013-06-01,9.4,7.3,10.66
2014-06-01,9.52,7.36,10.75
2015-06-01,9.49,7.27,10.74
2016-06-01,9.23,7.04,10.68
2017-06-01,9.29,7.21,10.73
2018-06-01,9.3,7.07,10.9
2019-06-01,9.23,7.16,10.86
2020-06-01,9.3,7.34,10.87
2021-06-01,9.41,7.16,11.1
2022-06-01,9.36,6.92,11.16
2023-06-01,9.43,6.94,11.19
2024-06-01,9.59,7.03,11.05
2025-06-01,9.62,8.21,11.35
2026-06-01,9.86,7.99,11.71
2027-06-01,9.71,7.9,11.77
2028-06-01,9.69,7.92,11.66
2029-06-01,9.77,7.83,11.67
2030-06-01,9.89,7.9,11.73
2031-06-01,10.33,7.96,11.73
2032-06-01,10.29,7.92,11.88
2033-06-01,10.05,7.84,11.52
2034-06-01,9.99,7.93,11.71
2035-06-01,10.05,7.91,11.51
2036-06-01,10.12,7.86,11.62
2037-06-01,10.3,7.81,11.78
2038-06-01,10.34,7.77,11.79
2039-06-01,10.38,7.66,11.69
2040-06-01,10.36,7.85,11.56
2041-06-01,10.27,7.8,11.59
2042-06-01,10.21,7.87,11.57
2043-06-01,10.39,7.75,11.65
2044-06-01,10.41,8.3,11.5
2045-06-01,10.52,8.42,11.54
2046-06-01,10.55,8.36,11.49
2047-06-01,10.62,7.93,11.95
2048-06-01,10.57,8,12.01
2049-06-01,10.5,8.2,12.14
2050-06-01,10.32,7.95,12.34
2051-06-01,10.49,8.04,12.2
2052-06-01,10.55,8.41,12.19
2053-06-01,10.65,8.42,12.55
2054-06-01,10.71,8.45,12.63
2055-06-01,10.69,7.57,12.74
2056-06-01,10.71,7.58,12.7
2057-06-01,10.79,7.81,12.78
2058-06-01,10.75,7.86,12.66
2059-06-01,10.85,7.79,12.68
2060-06-01,10.87,7.78,12.72
2061-06-01,10.91,7.75,12.61
2062-06-01,10.96,7.86,12.56
2063-06-01,10.89,7.97,12.66
2064-06-01,10.95,7.86,13.28
2065-06-01,10.85,7.81,13.26
2066-06-01,10.81,8.26,13.38
2067-06-01,10.72,8.37,13.48
2068-06-01,10.96,8.5,13.37
2069-06-01,10.91,8.51,13.37
2070-06-01,10.73,8.37,13.32
2071-06-01,11.14,8.39,13.39
2072-06-01,11.09,8.39,13.39
2073-06-01,10.87,8.44,13.37
2074-06-01,10.93,8.36,13.05
2075-06-01,11,8.41,12.85
2076-06-01,10.91,8.3,13.34
2077-06-01,10.7,8.42,13.35
2078-06-01,10.76,8.52,13.06
2079-06-01,10.56,8.47,13.2
2080-06-01,10.57,8.75,12.96
2081-06-01,10.62,8.64,12.84
2082-06-01,10.72,8.45,12.91
2083-06-01,10.55,8.46,13.08
2084-06-01,10.61,8.41,13.01
2085-06-01,10.54,8.83,12.89
