"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.21,257.99,275.81
1995-06-01,263.29,258.97,276.45
1996-06-01,264.81,259.86,276.25
1997-06-01,265.09,260.11,276.73
1998-06-01,266.01,261.44,278.28
1999-06-01,266.28,261.63,278.03
2000-06-01,267.57,261.71,279.13
2001-06-01,266.82,261.37,279.39
2002-06-01,267.09,261.51,280.43
2003-06-01,267.6,261.2,280.41
2004-06-01,268.39,260.66,280.87
2005-06-01,267.84,260.83,281.59
2006-06-01,269.09,260.64,282.18
2007-06-01,269.6,261.57,283.03
2008-06-01,268.61,260.12,281.76
2009-06-01,268.83,261.03,282.33
2010-06-01,270.63,261.3,283.37
2011-06-01,270.84,261.29,284.9
2012-06-01,270.9,261.64,284.85
2013-06-01,271.39,261.15,284.25
2014-06-01,272.4,261.4,283.97
2015-06-01,272.74,261.31,283.32
2016-06-01,273.02,261.6,282.71
2017-06-01,274.35,262.42,283.93
2018-06-01,275.83,262.02,284.58
2019-06-01,276.4,261.51,283.95
2020-06-01,276.26,261,284.14
2021-06-01,276.33,260.77,284.46
2022-06-01,275.49,260.97,286.06
2023-06-01,275.17,260.94,287.23
2024-06-01,276.91,261.48,288.8
2025-06-01,276.9,263.31,288.47
2026-06-01,277.08,263.85,289.57
2027-06-01,277.74,264.09,290.17
2028-06-01,276.68,263.38,289.02
2029-06-01,277.67,263.14,290.41
2030-06-01,278.72,264.06,290.31
2031-06-01,277.47,264.57,290.99
2032-06-01,277.05,264.31,290.83
2033-06-01,276.16,264.06,291.91
2034-06-01,276.48,265.43,292.78
2035-06-01,277.61,265.45,293.7
2036-06-01,275.46,265.71,294.2
2037-06-01,275.34,266.24,294.82
2038-06-01,276.44,267.78,296.58
2039-06-01,277.48,267.9,297.57
2040-06-01,278.33,268.23,297.05
2041-06-01,278.52,267.91,296.44
2042-06-01,278.54,268.73,296.79
2043-06-01,278.79,268.48,296.68
2044-06-01,279.36,268.06,296.83
2045-06-01,279.54,269.16,297.84
2046-06-01,280.33,270.24,298.46
2047-06-01,279.32,269.97,298.48
2048-06-01,279.65,270.29,298.88
2049-06-01,280.13,271.07,300.14
2050-06-01,280.35,271.39,299.78
2051-06-01,280.59,271.83,299.43
2052-06-01,278.73,271,299.16
2053-06-01,278.77,271.65,299.04
2054-06-01,278.86,272.69,299.27
2055-06-01,277.24,272.64,300.21
2056-06-01,276.33,271.81,299.25
2057-06-01,276.33,271.72,299.52
2058-06-01,275.88,271.99,300.47
2059-06-01,274.85,271.85,299.31
2060-06-01,274.82,271.72,300.15
2061-06-01,274.98,271.2,299.81
2062-06-01,274.35,271.24,300.44
2063-06-01,275.72,270.79,300.22
2064-06-01,275.58,269.71,299.75
2065-06-01,276.19,270.07,299.93
2066-06-01,277.27,270.33,299.91
2067-06-01,277.53,270.2,299.4
2068-06-01,277.39,270.4,299.53
2069-06-01,276.86,269.44,298.51
2070-06-01,276.67,269.04,297.61
2071-06-01,277.68,269.1,297.39
2072-06-01,277.1,268.06,297.71
2073-06-01,276.34,267.77,298.2
2074-06-01,276.04,267.84,298.19
2075-06-01,275.6,267.94,298.37
2076-06-01,275.06,266.93,297.37
2077-06-01,275.08,268.02,297.68
2078-06-01,274.41,268.45,297.81
2079-06-01,273.58,267.97,297.11
2080-06-01,274.2,268.07,298.36
2081-06-01,273.34,267.74,298.27
2082-06-01,273.65,267.89,297.69
2083-06-01,273.75,267.97,297.54
2084-06-01,272.65,266.77,297.12
2085-06-01,275.1,266.21,297.73
