"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.49,5.15,5.62
1995-03-01,5.45,5.18,5.71
1996-03-01,5.39,5.15,5.93
1997-03-01,5.31,5.11,5.93
1998-03-01,5.37,5.13,5.91
1999-03-01,5.38,5.15,5.98
2000-03-01,5.42,5.15,5.85
2001-03-01,5.48,5.18,5.81
2002-03-01,5.48,5.16,5.89
2003-03-01,5.55,5.19,6.06
2004-03-01,5.61,5.22,6.26
2005-03-01,5.58,5.11,6.32
2006-03-01,5.62,5.09,6.34
2007-03-01,5.74,5.06,6.44
2008-03-01,5.76,5,6.49
2009-03-01,5.81,5.07,6.6
2010-03-01,5.83,5.12,6.59
2011-03-01,5.83,5.33,6.62
2012-03-01,5.89,5.31,6.71
2013-03-01,5.9,5.16,6.85
2014-03-01,5.96,5.16,6.9
2015-03-01,6.06,4.91,7.08
2016-03-01,6.18,4.64,7.1
2017-03-01,6.23,4.65,7.33
2018-03-01,6.29,4.59,7.35
2019-03-01,6.39,4.54,7.51
2020-03-01,6.5,4.43,7.76
2021-03-01,6.51,4.21,7.99
2022-03-01,6.51,3.87,8.07
2023-03-01,6.55,3.75,8.3
2024-03-01,6.52,3.67,8.4
2025-03-01,6.53,3.88,8.36
2026-03-01,6.66,3.64,8.45
2027-03-01,6.8,3.61,8.61
2028-03-01,6.99,3.71,8.72
2029-03-01,7.08,3.75,8.88
2030-03-01,6.92,3.88,9.06
2031-03-01,6.97,4.02,9.3
2032-03-01,6.9,4.03,9.36
2033-03-01,6.93,4.09,9.23
2034-03-01,6.91,4.41,9.14
2035-03-01,6.98,4.46,9.32
2036-03-01,6.96,4.47,9.25
2037-03-01,7.06,4.52,9.53
2038-03-01,7.07,4.55,9.61
2039-03-01,7.02,4.55,9.7
2040-03-01,7.12,4.92,9.86
2041-03-01,6.98,4.88,9.88
2042-03-01,6.8,5.03,9.92
2043-03-01,6.97,5.26,10.04
2044-03-01,7.03,5.26,9.9
2045-03-01,7.04,5.32,9.99
2046-03-01,7.15,5.35,10.15
2047-03-01,7.09,5.27,10.22
2048-03-01,7.31,5.24,10.4
2049-03-01,7.41,5.28,10.59
2050-03-01,7.43,5.27,10.78
2051-03-01,7.51,5.19,10.92
2052-03-01,7.69,5.25,10.92
2053-03-01,7.71,5.26,10.98
2054-03-01,7.84,5.22,11.03
2055-03-01,7.75,5.22,11.1
2056-03-01,7.74,5.24,11.15
2057-03-01,7.79,5.08,11.31
2058-03-01,7.77,5.02,11.38
2059-03-01,7.7,4.9,11.47
2060-03-01,7.73,4.9,11.3
2061-03-01,7.66,4.9,11.19
2062-03-01,7.61,4.91,11.25
2063-03-01,7.58,4.76,11.21
2064-03-01,7.47,4.8,11.15
2065-03-01,7.41,4.84,11.05
2066-03-01,7.37,4.98,11.09
2067-03-01,7.37,4.93,11.06
2068-03-01,7.29,4.93,10.9
2069-03-01,7.29,4.96,10.88
2070-03-01,7.23,5.13,10.83
2071-03-01,7.12,5.05,11.14
2072-03-01,7.11,5.1,10.81
2073-03-01,7.02,5.08,10.64
2074-03-01,7.03,5.04,10.67
2075-03-01,6.96,5.04,10.54
2076-03-01,6.94,5.09,10.59
2077-03-01,6.85,5.16,10.36
2078-03-01,6.85,5.18,10.29
2079-03-01,6.83,5.17,10.09
2080-03-01,6.82,5.19,10.06
2081-03-01,6.76,5.22,10.01
2082-03-01,6.67,5.4,10.33
2083-03-01,6.67,5.49,10.39
2084-03-01,6.8,5.55,10.46
2085-03-01,6.87,5.49,10.52
