"Date","median","lower_90ci","upper_90ci"
1994-06-01,147.51,135.8,158.35
1995-06-01,148.87,135.7,158.58
1996-06-01,149.16,136.24,158.14
1997-06-01,147.41,135.52,158.06
1998-06-01,147.99,138.3,157.45
1999-06-01,147.3,137,156.59
2000-06-01,147.93,136.85,156.76
2001-06-01,148.26,135.89,156.98
2002-06-01,147.33,134.04,155.58
2003-06-01,148.38,134.38,155.99
2004-06-01,147.94,135.5,156.14
2005-06-01,148.31,135.82,157.19
2006-06-01,147.9,135.61,156.85
2007-06-01,148.09,136.11,157.48
2008-06-01,148.23,139.02,157.38
2009-06-01,147.68,139.01,158.85
2010-06-01,147.81,139.62,158.85
2011-06-01,149.22,140.46,159.26
2012-06-01,148.59,140.87,160.57
2013-06-01,149.91,140.59,160.64
2014-06-01,149.19,141.54,162.35
2015-06-01,148.8,142.57,161.08
2016-06-01,149.62,143.77,161.3
2017-06-01,149.78,144.49,161.84
2018-06-01,150.64,143.61,162.88
2019-06-01,150.73,143.1,162.78
2020-06-01,150.27,142.89,162.97
2021-06-01,149.89,142.68,163.81
2022-06-01,151.86,141.88,162.37
2023-06-01,152.8,142.21,161.55
2024-06-01,150.96,142.79,161.72
2025-06-01,151.48,142.33,160.32
2026-06-01,151.24,143.04,160.77
2027-06-01,151.9,143.98,162.3
2028-06-01,151.77,143.13,161.6
2029-06-01,150.49,144.56,164.26
2030-06-01,150.73,144.12,165.2
2031-06-01,149.81,143.48,165.11
2032-06-01,150.22,141.63,165.29
2033-06-01,149.7,141.5,165.41
2034-06-01,147.36,143.09,164.37
2035-06-01,147.39,141.63,163.52
2036-06-01,148.66,141.87,162.37
2037-06-01,148.83,142.44,162.14
2038-06-01,148.56,141.56,161.95
2039-06-01,148.3,139.41,160.91
2040-06-01,148.01,139.84,161.06
2041-06-01,148.22,140.01,161.05
2042-06-01,149.15,141.34,161.34
2043-06-01,148.54,140.51,161.87
2044-06-01,148.82,142.02,161.16
2045-06-01,147.41,141.02,161.95
2046-06-01,147.78,140.53,160.87
2047-06-01,149.21,140.72,161.15
2048-06-01,148.36,140.47,160.09
2049-06-01,148.15,140.08,160.31
2050-06-01,147.28,140.93,161.17
2051-06-01,147.32,141.57,161.62
2052-06-01,147.56,141.21,161.24
2053-06-01,147.75,141.77,161.1
2054-06-01,148.91,143.5,161.53
2055-06-01,149.81,143.16,161.75
2056-06-01,151.3,141.94,162.03
2057-06-01,151.56,142.67,161.24
2058-06-01,148.87,141.57,161.69
2059-06-01,150.41,141.01,161.38
2060-06-01,150.17,140.28,161.09
2061-06-01,150.82,140.96,161.52
2062-06-01,150.99,142.98,160.92
2063-06-01,150.82,142.8,159.3
2064-06-01,152.64,143.39,159.72
2065-06-01,151.75,142.35,160.86
2066-06-01,151.86,140.34,162.48
2067-06-01,151.8,139.81,163.4
2068-06-01,151.98,139.96,163.78
2069-06-01,152.92,140.76,164.9
2070-06-01,151.04,139.57,163.67
2071-06-01,150.52,139.01,162.35
2072-06-01,149.38,139.05,162.14
2073-06-01,148.66,139.04,161.53
2074-06-01,149.17,139.46,161.87
2075-06-01,149.89,140.1,161.99
2076-06-01,148.67,141.37,162.35
2077-06-01,148.44,141.63,161.21
2078-06-01,148.27,142.01,161.56
2079-06-01,148.79,142.39,163.3
2080-06-01,146.61,142.44,164.06
2081-06-01,145.28,141.14,162.09
2082-06-01,146.29,140.9,162.67
2083-06-01,145.84,139.89,163.03
2084-06-01,146.82,138.22,162.09
2085-06-01,147.71,137.41,163.81
