"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.67,52.43,55.35
1995-06-01,54.6,52.49,55.57
1996-06-01,54.36,52.68,55.7
1997-06-01,53.67,52.35,55.55
1998-06-01,53.91,52.09,56.22
1999-06-01,54.04,51.48,55.62
2000-06-01,53.63,51.56,55
2001-06-01,53.35,51.47,55.03
2002-06-01,52.79,51.3,55.29
2003-06-01,53.48,50.58,55.46
2004-06-01,53.33,50.73,55.76
2005-06-01,53,50.26,56.35
2006-06-01,53.03,50.29,56.55
2007-06-01,53.1,50.31,56.04
2008-06-01,53.09,51.44,56.59
2009-06-01,52.83,51.4,57.25
2010-06-01,53.26,51.2,57.78
2011-06-01,52.86,51.22,57.77
2012-06-01,53.21,51.15,58.06
2013-06-01,53.6,50.94,58.6
2014-06-01,53.48,50.83,58.8
2015-06-01,53.47,50.78,58.75
2016-06-01,53.54,51.28,59.47
2017-06-01,53.9,51.84,59.71
2018-06-01,53.58,51.69,60.05
2019-06-01,53.66,51.21,60.09
2020-06-01,54.13,51.09,59.73
2021-06-01,53.39,51.32,60
2022-06-01,53.46,51.52,60.35
2023-06-01,53.19,51.58,60.9
2024-06-01,53.18,51.2,60.93
2025-06-01,53.54,51.41,60.37
2026-06-01,53.95,51.19,60.56
2027-06-01,54.34,51.32,60.8
2028-06-01,54.24,51.29,60.64
2029-06-01,53.76,51.02,60.74
2030-06-01,54.87,50.99,61.04
2031-06-01,55.16,51.3,60.94
2032-06-01,55.52,51.76,60.54
2033-06-01,55.71,51.54,60.72
2034-06-01,55.43,51.91,60.51
2035-06-01,55.5,51.97,60.39
2036-06-01,55.81,51.82,60.48
2037-06-01,54.58,52.32,60.71
2038-06-01,54.65,52.13,60.36
2039-06-01,54.91,52.45,59.36
2040-06-01,55.26,52.25,59.47
2041-06-01,55.35,52.45,59.44
2042-06-01,55.62,52.39,59.65
2043-06-01,55.24,52.4,60.33
2044-06-01,55.07,51.94,60.48
2045-06-01,54.81,51.95,60.13
2046-06-01,54.94,52.1,59.75
2047-06-01,54.75,51.96,59.89
2048-06-01,54.82,51.38,60.23
2049-06-01,55.07,51.58,60.77
2050-06-01,55,51.94,61.52
2051-06-01,55.16,51.45,61.4
2052-06-01,55.01,51.4,61.9
2053-06-01,54.93,51.32,61.69
2054-06-01,55.08,51.35,61.7
2055-06-01,55.61,51.28,61.98
2056-06-01,55.57,51.49,61.88
2057-06-01,55.27,51.16,61.67
2058-06-01,55.17,51.24,61.7
2059-06-01,55.63,51.27,61.53
2060-06-01,55.59,50.6,61.08
2061-06-01,55.72,50.48,61
2062-06-01,55.75,50.86,61.35
2063-06-01,55.49,50.42,61.25
2064-06-01,55.74,51.1,61.76
2065-06-01,55.06,51.23,62.08
2066-06-01,54.68,51.42,62.06
2067-06-01,54.47,51.27,63.21
2068-06-01,54.09,51.08,64.22
2069-06-01,54.09,50.49,64.55
2070-06-01,53.63,51.51,64.22
2071-06-01,54.27,51.54,64.42
2072-06-01,54.47,51.4,64.35
2073-06-01,54.71,51.54,64.48
2074-06-01,54.8,51.59,64.51
2075-06-01,55.62,51.51,65.02
2076-06-01,55.3,51.3,65.59
2077-06-01,55.72,51.05,65.48
2078-06-01,55.94,50.27,64.91
2079-06-01,56.35,50.12,64.58
2080-06-01,56.5,49.49,64.35
2081-06-01,56.24,49.99,64
2082-06-01,56.38,50.99,63.88
2083-06-01,55.74,51.03,64.17
2084-06-01,55.55,50.49,64.58
2085-06-01,55.48,50.6,64.65
