"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.44,256.56,265.46
1995-06-01,261.82,256.5,265.75
1996-06-01,262.39,256.71,266.75
1997-06-01,262.26,256.71,267.44
1998-06-01,263.42,258.62,268.96
1999-06-01,263.46,259.41,270.1
2000-06-01,263.33,259.56,270.05
2001-06-01,263.45,259.14,270.98
2002-06-01,264.17,259.31,272.01
2003-06-01,263.75,259.02,272.77
2004-06-01,264.42,258.7,273.31
2005-06-01,263.99,259.46,273.83
2006-06-01,264.12,260.59,274.07
2007-06-01,265.13,260.59,274.87
2008-06-01,264.09,260.22,275.04
2009-06-01,264.33,260.68,275.65
2010-06-01,264.83,261.89,276.25
2011-06-01,265.82,261.33,277.23
2012-06-01,267.31,261.24,277.81
2013-06-01,266.56,261.01,278.32
2014-06-01,266.71,260.8,278.87
2015-06-01,266.56,260.22,279.44
2016-06-01,266.91,260.74,279.91
2017-06-01,267.61,261.8,280.76
2018-06-01,268.03,260.12,281.4
2019-06-01,269.29,260.3,280.94
2020-06-01,269.37,260.37,280.93
2021-06-01,269.39,261,280.9
2022-06-01,269.33,261.23,282.05
2023-06-01,269.37,261.41,283.16
2024-06-01,270.13,261.61,283.59
2025-06-01,270.83,263.88,283.79
2026-06-01,272.52,264.74,284.53
2027-06-01,272.98,264.36,285.17
2028-06-01,272.13,264.3,284.47
2029-06-01,272.73,264.6,284.91
2030-06-01,272.71,265.89,285.05
2031-06-01,273.19,263.43,285.29
2032-06-01,273.07,264.12,285.12
2033-06-01,273.58,264.42,285.02
2034-06-01,274.48,264.5,285.89
2035-06-01,274.69,264.28,285.47
2036-06-01,274.11,263.95,286.31
2037-06-01,274.35,265.26,286.83
2038-06-01,275.65,266.03,287.37
2039-06-01,275.36,267.31,287.15
2040-06-01,276.16,267.57,287.09
2041-06-01,275.19,267.49,286.76
2042-06-01,275.89,267.96,285.9
2043-06-01,276.07,268.46,285.64
2044-06-01,276.16,268.55,286.05
2045-06-01,275.52,269.74,286.85
2046-06-01,274.9,269.23,287.55
2047-06-01,274.57,269.32,287.67
2048-06-01,274.45,269.55,287.88
2049-06-01,275.03,269.55,288.07
2050-06-01,274.1,268.91,287.44
2051-06-01,274.69,269.44,287.36
2052-06-01,274.87,268.98,286.86
2053-06-01,276.08,269.55,286.94
2054-06-01,275.8,270.46,287.48
2055-06-01,275.42,269.88,288.2
2056-06-01,274.98,269.09,287.4
2057-06-01,275.33,268.55,287.74
2058-06-01,274.53,268.08,287.98
2059-06-01,274.71,268.08,288.1
2060-06-01,275.17,268.08,286.93
2061-06-01,277.96,268.57,287.04
2062-06-01,277.74,268.63,287.73
2063-06-01,277.31,268.24,287.48
2064-06-01,277.03,268.33,288.1
2065-06-01,276.7,267.54,288.62
2066-06-01,277.52,267.49,288.2
2067-06-01,276.03,267.45,288.04
2068-06-01,275.94,266.39,287.67
2069-06-01,276.81,264.75,287.18
2070-06-01,276.57,264.06,287.2
2071-06-01,274.03,264.84,286.79
2072-06-01,273.38,264.12,287.77
2073-06-01,273.35,264.87,288.26
2074-06-01,273.26,264.77,287.88
2075-06-01,273.48,264.15,287.48
2076-06-01,272.4,263.19,286.68
2077-06-01,272.94,262.73,287.1
2078-06-01,273.93,263.62,286.64
2079-06-01,274.24,263.74,285.63
2080-06-01,274.74,264.65,286.91
2081-06-01,274.37,263.72,285.42
2082-06-01,274.74,264.38,285.68
2083-06-01,274.24,263.94,285.21
2084-06-01,273.6,263.79,285.03
2085-06-01,273.54,264.22,284.67
