"Date","median","lower_90ci","upper_90ci"
1994-01-01,1124,1119,1126
1995-01-01,1124,1122,1126
1996-01-01,1125,1123,1127
1997-01-01,1124,1122,1128
1998-01-01,1127,1125,1131
1999-01-01,1128,1127,1134
2000-01-01,1130,1128,1136
2001-01-01,1132,1129,1138
2002-01-01,1134,1131,1140
2003-01-01,1134,1130,1140
2004-01-01,1134,1130,1140
2005-01-01,1134,1129,1140
2006-01-01,1136,1130,1143
2007-01-01,1138,1131,1145
2008-01-01,1136,1128,1144
2009-01-01,1137,1130,1146
2010-01-01,1138,1131,1148
2011-01-01,1138,1132,1148
2012-01-01,1138,1133,1151
2013-01-01,1141,1134,1154
2014-01-01,1142,1133,1154
2015-01-01,1144,1134,1156
2016-01-01,1143,1134,1156
2017-01-01,1145,1135,1158
2018-01-01,1145,1133,1159
2019-01-01,1148,1134,1162
2020-01-01,1149,1134,1164
2021-01-01,1151,1136,1167
2022-01-01,1153,1138,1169
2023-01-01,1155,1140,1171
2024-01-01,1155,1140,1173
2025-01-01,1155,1141,1173
2026-01-01,1155,1142,1174
2027-01-01,1156,1144,1177
2028-01-01,1157,1144,1177
2029-01-01,1159,1146,1178
2030-01-01,1160,1148,1182
2031-01-01,1161,1152,1182
2032-01-01,1161,1151,1181
2033-01-01,1164,1153,1183
2034-01-01,1166,1154,1184
2035-01-01,1166,1155,1186
2036-01-01,1168,1158,1189
2037-01-01,1168,1158,1189
2038-01-01,1171,1161,1192
2039-01-01,1172,1160,1194
2040-01-01,1172,1159,1195
2041-01-01,1174,1161,1197
2042-01-01,1175,1162,1198
2043-01-01,1172,1159,1196
2044-01-01,1175,1160,1198
2045-01-01,1177,1160,1201
2046-01-01,1179,1162,1203
2047-01-01,1180,1163,1205
2048-01-01,1180,1164,1207
2049-01-01,1182,1167,1208
2050-01-01,1184,1167,1207
2051-01-01,1184,1168,1207
2052-01-01,1181,1166,1207
2053-01-01,1180,1164,1206
2054-01-01,1180,1164,1206
2055-01-01,1181,1164,1208
2056-01-01,1182,1164,1209
2057-01-01,1181,1165,1207
2058-01-01,1181,1165,1209
2059-01-01,1181,1165,1210
2060-01-01,1180,1163,1207
2061-01-01,1179,1160,1210
2062-01-01,1182,1162,1210
2063-01-01,1183,1162,1212
2064-01-01,1183,1162,1212
2065-01-01,1185,1164,1214
2066-01-01,1184,1161,1215
2067-01-01,1185,1163,1217
2068-01-01,1187,1166,1219
2069-01-01,1185,1165,1219
2070-01-01,1184,1164,1219
2071-01-01,1182,1162,1215
2072-01-01,1180,1161,1210
2073-01-01,1181,1161,1210
2074-01-01,1179,1159,1209
2075-01-01,1179,1159,1210
2076-01-01,1178,1158,1209
2077-01-01,1178,1158,1209
2078-01-01,1179,1160,1210
2079-01-01,1177,1157,1206
2080-01-01,1177,1157,1207
2081-01-01,1178,1158,1208
2082-01-01,1178,1158,1206
2083-01-01,1181,1160,1207
2084-01-01,1181,1160,1208
2085-01-01,1182,1160,1209
