"Date","median","lower_90ci","upper_90ci"
1994-01-01,1053,1049,1055
1995-01-01,1054,1050,1056
1996-01-01,1055,1051,1057
1997-01-01,1053,1049,1055
1998-01-01,1056,1052,1058
1999-01-01,1058,1053,1060
2000-01-01,1059,1054,1062
2001-01-01,1060,1056,1063
2002-01-01,1061,1057,1065
2003-01-01,1061,1057,1065
2004-01-01,1060,1057,1064
2005-01-01,1060,1057,1064
2006-01-01,1060,1058,1065
2007-01-01,1063,1059,1068
2008-01-01,1060,1057,1065
2009-01-01,1060,1058,1066
2010-01-01,1062,1059,1068
2011-01-01,1063,1060,1069
2012-01-01,1064,1061,1072
2013-01-01,1066,1063,1074
2014-01-01,1066,1062,1073
2015-01-01,1067,1063,1073
2016-01-01,1066,1061,1073
2017-01-01,1068,1063,1074
2018-01-01,1068,1063,1074
2019-01-01,1069,1065,1078
2020-01-01,1069,1065,1078
2021-01-01,1072,1067,1080
2022-01-01,1074,1068,1083
2023-01-01,1075,1070,1085
2024-01-01,1075,1070,1087
2025-01-01,1076,1070,1086
2026-01-01,1076,1070,1087
2027-01-01,1079,1072,1092
2028-01-01,1079,1072,1092
2029-01-01,1081,1073,1094
2030-01-01,1083,1074,1097
2031-01-01,1085,1075,1100
2032-01-01,1084,1074,1099
2033-01-01,1086,1076,1102
2034-01-01,1087,1078,1105
2035-01-01,1089,1078,1107
2036-01-01,1090,1079,1108
2037-01-01,1090,1078,1108
2038-01-01,1093,1081,1112
2039-01-01,1094,1080,1113
2040-01-01,1093,1080,1116
2041-01-01,1095,1081,1118
2042-01-01,1095,1082,1119
2043-01-01,1092,1079,1117
2044-01-01,1095,1079,1120
2045-01-01,1095,1081,1121
2046-01-01,1097,1082,1123
2047-01-01,1097,1081,1123
2048-01-01,1099,1083,1127
2049-01-01,1101,1084,1128
2050-01-01,1102,1086,1130
2051-01-01,1103,1085,1130
2052-01-01,1101,1083,1129
2053-01-01,1099,1083,1128
2054-01-01,1100,1084,1128
2055-01-01,1101,1085,1130
2056-01-01,1100,1084,1130
2057-01-01,1099,1083,1130
2058-01-01,1100,1084,1131
2059-01-01,1100,1083,1130
2060-01-01,1097,1081,1128
2061-01-01,1096,1082,1127
2062-01-01,1097,1085,1128
2063-01-01,1098,1086,1129
2064-01-01,1096,1086,1128
2065-01-01,1098,1087,1131
2066-01-01,1096,1086,1131
2067-01-01,1097,1087,1133
2068-01-01,1099,1088,1134
2069-01-01,1098,1087,1134
2070-01-01,1096,1086,1133
2071-01-01,1094,1083,1132
2072-01-01,1091,1080,1128
2073-01-01,1092,1081,1128
2074-01-01,1090,1079,1126
2075-01-01,1091,1078,1127
2076-01-01,1089,1077,1126
2077-01-01,1091,1077,1126
2078-01-01,1092,1078,1126
2079-01-01,1090,1076,1123
2080-01-01,1091,1076,1124
2081-01-01,1092,1078,1125
2082-01-01,1092,1076,1123
2083-01-01,1094,1079,1126
2084-01-01,1095,1078,1127
2085-01-01,1094,1079,1128
