"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.78,54.37,55.23
1995-06-01,54.85,54.39,55.19
1996-06-01,54.7,54.28,55.28
1997-06-01,54.53,54.02,55.22
1998-06-01,54.73,54.02,55.28
1999-06-01,54.59,53.6,55.32
2000-06-01,54.28,53.72,55.08
2001-06-01,54.35,53.51,55.08
2002-06-01,54.42,53.32,55.17
2003-06-01,54.45,53.46,55.33
2004-06-01,54.28,53.32,55.54
2005-06-01,54.13,53.31,55.57
2006-06-01,54.26,53.23,55.56
2007-06-01,54.17,53.15,55.94
2008-06-01,54.37,53.18,55.77
2009-06-01,54.3,53.21,55.9
2010-06-01,54.38,53.17,55.79
2011-06-01,54.4,53.06,55.91
2012-06-01,54.33,53.03,55.87
2013-06-01,54.35,52.98,55.63
2014-06-01,54.36,53.01,55.54
2015-06-01,54.28,53.15,55.83
2016-06-01,54.6,53.19,55.87
2017-06-01,54.69,53.43,55.95
2018-06-01,54.67,53.23,55.86
2019-06-01,54.66,53.1,56.1
2020-06-01,54.71,53.25,56.06
2021-06-01,54.77,53.6,56.04
2022-06-01,54.91,53.58,56.2
2023-06-01,54.95,53.57,56.1
2024-06-01,54.96,53.35,56.05
2025-06-01,54.75,53.23,56.13
2026-06-01,54.84,53.37,56.27
2027-06-01,55.02,53.47,56.63
2028-06-01,54.92,53.37,56.8
2029-06-01,54.97,53.59,56.73
2030-06-01,54.81,53.8,56.62
2031-06-01,55,53.88,57
2032-06-01,55.04,53.86,57.15
2033-06-01,55.13,53.83,57.21
2034-06-01,55.02,53.84,57.32
2035-06-01,54.95,53.88,57.09
2036-06-01,55.07,53.82,57.01
2037-06-01,55.18,53.79,57.3
2038-06-01,55.23,53.69,57.29
2039-06-01,55.18,53.71,56.99
2040-06-01,55.35,54.06,56.82
2041-06-01,55.5,53.96,57.02
2042-06-01,55.6,54.07,56.94
2043-06-01,55.79,54.01,56.95
2044-06-01,55.84,54.08,56.78
2045-06-01,55.92,54.06,56.71
2046-06-01,55.96,54.08,56.66
2047-06-01,55.9,54.17,57
2048-06-01,56.06,53.95,56.97
2049-06-01,55.99,54.1,56.9
2050-06-01,55.9,54.03,56.94
2051-06-01,55.67,54,57.04
2052-06-01,55.79,54.09,57.3
2053-06-01,55.84,54.2,57.19
2054-06-01,55.97,54.22,57.6
2055-06-01,55.99,54.43,57.71
2056-06-01,56.04,54.49,57.46
2057-06-01,55.93,54.51,57.73
2058-06-01,55.71,54.37,57.77
2059-06-01,55.87,54.29,57.65
2060-06-01,55.75,54.22,58.03
2061-06-01,55.75,54.06,58.15
2062-06-01,55.31,54.21,58.12
2063-06-01,55.3,54.13,58.12
2064-06-01,55.43,54.25,58.29
2065-06-01,55.5,54.19,58.27
2066-06-01,55.52,54.34,58.07
2067-06-01,55.43,54.48,58.24
2068-06-01,55.48,54.42,58.33
2069-06-01,55.39,54.41,58.27
2070-06-01,55.34,54.04,58.03
2071-06-01,55.29,54.13,58.03
2072-06-01,55.29,53.89,57.86
2073-06-01,55.48,54.01,58.02
2074-06-01,55.57,53.75,58.14
2075-06-01,55.67,53.73,58.2
2076-06-01,55.59,53.46,58.49
2077-06-01,55.65,53.63,58.45
2078-06-01,55.44,53.68,58.54
2079-06-01,55.28,53.56,58.66
2080-06-01,55.33,53.51,58.9
2081-06-01,55.33,53.49,58.75
2082-06-01,55.38,53.55,58.21
2083-06-01,55.33,53.42,58.26
2084-06-01,55.36,53.29,58.36
2085-06-01,55.45,53.12,58.49
