"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.92,0.79,1.08
1995-09-01,0.91,0.8,1.1
1996-09-01,0.94,0.82,1.12
1997-09-01,0.91,0.8,1.15
1998-09-01,0.97,0.81,1.15
1999-09-01,0.99,0.84,1.18
2000-09-01,0.99,0.84,1.34
2001-09-01,0.96,0.85,1.48
2002-09-01,0.96,0.84,1.57
2003-09-01,0.96,0.86,1.67
2004-09-01,0.98,0.8,1.75
2005-09-01,1,0.77,1.97
2006-09-01,0.99,0.78,2.02
2007-09-01,1.05,0.72,2.1
2008-09-01,1.02,0.69,2.22
2009-09-01,1,0.66,2.26
2010-09-01,1,0.66,2.35
2011-09-01,1.02,0.67,2.44
2012-09-01,1.02,0.63,2.41
2013-09-01,1.02,0.64,2.49
2014-09-01,1.1,0.64,2.52
2015-09-01,1.11,0.65,2.57
2016-09-01,1.11,0.64,2.63
2017-09-01,1.09,0.62,2.74
2018-09-01,1.07,0.63,2.83
2019-09-01,1.09,0.64,2.88
2020-09-01,1.11,0.66,2.95
2021-09-01,1.12,0.66,2.95
2022-09-01,1.12,0.67,3.11
2023-09-01,1.13,0.62,3.15
2024-09-01,1.15,0.63,3.15
2025-09-01,1.17,0.64,3.15
2026-09-01,1.16,0.64,3.2
2027-09-01,1.2,0.62,3.27
2028-09-01,1.18,0.61,3.27
2029-09-01,1.18,0.64,3.37
2030-09-01,1.17,0.62,3.32
2031-09-01,1.16,0.68,3.34
2032-09-01,1.14,0.68,3.31
2033-09-01,1.14,0.67,3.33
2034-09-01,1.13,0.67,3.39
2035-09-01,1.12,0.68,3.39
2036-09-01,1.09,0.65,3.36
2037-09-01,1.03,0.62,3.37
2038-09-01,1.06,0.63,3.39
2039-09-01,1.06,0.64,3.41
2040-09-01,1.03,0.62,3.37
2041-09-01,1.03,0.63,3.39
2042-09-01,1.05,0.63,3.44
2043-09-01,1.05,0.62,3.53
2044-09-01,1.1,0.61,3.62
2045-09-01,1.12,0.64,3.72
2046-09-01,1.15,0.64,3.78
2047-09-01,1.12,0.66,3.83
2048-09-01,1.16,0.63,3.89
2049-09-01,1.17,0.61,3.97
2050-09-01,1.19,0.6,3.97
2051-09-01,1.14,0.61,4.06
2052-09-01,1.1,0.58,4.15
2053-09-01,1.11,0.56,4.22
2054-09-01,1.13,0.53,4.26
2055-09-01,1.11,0.52,4.23
2056-09-01,1.11,0.52,4.25
2057-09-01,1.08,0.52,4.27
2058-09-01,1.11,0.54,4.38
2059-09-01,1.09,0.52,4.41
2060-09-01,1.08,0.51,4.42
2061-09-01,1.1,0.57,4.45
2062-09-01,1.09,0.56,4.57
2063-09-01,1.08,0.57,4.55
2064-09-01,1.14,0.53,4.49
2065-09-01,1.16,0.52,4.5
2066-09-01,1.17,0.53,4.54
2067-09-01,1.2,0.54,4.54
2068-09-01,1.24,0.52,4.43
2069-09-01,1.29,0.52,4.4
2070-09-01,1.27,0.53,4.55
2071-09-01,1.25,0.51,4.49
2072-09-01,1.32,0.51,4.48
2073-09-01,1.34,0.53,4.46
2074-09-01,1.34,0.53,4.46
2075-09-01,1.3,0.53,4.42
2076-09-01,1.32,0.53,4.42
2077-09-01,1.38,0.5,4.45
2078-09-01,1.35,0.49,4.45
2079-09-01,1.37,0.48,4.43
2080-09-01,1.38,0.47,4.49
2081-09-01,1.43,0.48,4.5
2082-09-01,1.44,0.49,4.56
2083-09-01,1.45,0.48,4.66
2084-09-01,1.46,0.46,4.7
2085-09-01,1.47,0.45,4.72
